"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2251.6,10900,55901000,107716000,51815000,159531000,11383483.9,5057290.3,0.6,1003.2,41.9,Infinity,800,800,4016000,5020,"2023-02-27T10:25:00.000Z",1677493500000,5020,5020,5020,100,0,0,0.4,,,0,,800,31300,,4016000,4016000,,
2251.6,9900,50881000,107716000,56835000,164551000,11383483.9,5057290.3,-0.8,1003.2,41.9,0,,-1000,-5020000,5020,"2023-02-27T10:55:00.000Z",1677495300000,5020,5020,5020,0,100,0,,1,,Infinity,1000,1000,32300,,5020000,,5020000,
2251.6,9100,46865000,107716000,60851000,168567000,11383483.9,5057290.3,-0.6,1003.2,41.9,0,,-800,-4016000,5020,"2023-02-27T11:05:00.000Z",1677495900000,5020,5020,5020,0,100,0,,0.8,,Infinity,800,800,33100,,4016000,,4016000,
2251.6,10100,51885000,112736000,60851000,173587000,11383483.9,5057290.3,0.8,1003.2,41.9,Infinity,1000,1000,5020000,5020,"2023-02-27T11:10:00.000Z",1677496200000,5020,5020,5020,100,0,0,0.4,,,0,,1000,34100,,5020000,5020000,,
2251.6,15800,80670000,143541000,62871000,206412000,11383483.9,5057290.3,4.6,1003.2,41.9,15.3,6100,5700,28785000,5050,"2023-02-27T11:20:00.000Z",1677496800000,5050,5050,5050,93.8,6.2,0,2.7,0.4,,0.1,400,6500,40600,,32825000,30805000,2020000,
2251.6,15800,80674000,144046000,63372000,207418000,11383483.9,5057290.3,0,1003.2,41.9,1,100,0,4000,5050,"2023-02-27T13:00:00.000Z",1677502800000,5050,5010,5010,50,50,0,0,0.1,,1,100,200,40800,,1006000,505000,501000,
2251.6,16300,83198000,146570000,63372000,209942000,11383483.9,5057290.3,0.4,1003.2,41.9,Infinity,500,500,2524000,5050,"2023-02-27T13:05:00.000Z",1677503100000,5050,5040,5040,100,0,0,0.2,,,0,,500,41300,,2524000,2524000,,
2251.6,16400,83703000,147075000,63372000,210447000,11383483.9,5057290.3,0.1,1003.2,41.9,Infinity,100,100,505000,5050,"2023-02-27T13:15:00.000Z",1677503700000,5050,5050,5050,100,0,0,0,,,0,,100,41400,,505000,505000,,
2251.6,17900,91278000,154650000,63372000,218022000,11383483.9,5057290.3,1.2,1003.2,41.9,Infinity,1500,1500,7575000,5050,"2023-02-27T13:20:00.000Z",1677504000000,5050,5050,5050,100,0,0,0.7,,,0,,1500,42900,,7575000,7575000,,
2251.6,17800,90773000,154650000,63877000,218527000,11383483.9,5057290.3,-0.1,1003.2,41.9,0,,-100,-505000,5050,"2023-02-27T13:25:00.000Z",1677504300000,5050,5050,5050,0,100,0,,0.1,,Infinity,100,100,43000,,505000,,505000,
2251.6,15900,81178000,154650000,73472000,228122000,11383483.9,5057290.3,-1.5,1003.2,41.9,0,,-1900,-9595000,5050,"2023-02-27T13:30:00.000Z",1677504600000,5050,5050,5050,0,100,0,,1.9,,Infinity,1900,1900,44900,,9595000,,9595000,
2251.6,15500,79159000,163686000,84527000,248213000,11383483.9,5057290.3,-0.3,1003.2,41.9,0.8,1800,-400,-2019000,5020,"2023-02-27T13:35:00.000Z",1677504900000,5030,5020,5030,45,55,0,0.8,2.2,,1.2,2200,4000,48900,,20091000,9036000,11055000,
2251.6,10300,53116000,163686000,110570000,274256000,11383483.9,5057290.3,-4.1,1003.2,41.9,0,,-5200,-26043000,5000,"2023-02-27T13:45:00.000Z",1677505500000,5020,5000,5020,0,100,0,,5.2,,Infinity,5200,5200,54100,,26043000,,26043000,
2251.6,11300,58116000,168686000,110570000,280756000,11383483.9,5057290.3,0.8,1003.2,41.9,Infinity,1000,1000,5000000,5000,"2023-02-27T13:50:00.000Z",1677505800000,5000,5000,5000,76.9,0,23.1,0.4,,7.2,0,,1300,55400,300,6500000,5000000,,1500000
2251.6,9800,50616000,168686000,118070000,288256000,11383483.9,5057290.3,-1.2,1003.2,41.9,0,,-1500,-7500000,5000,"2023-02-27T13:55:00.000Z",1677506100000,5000,5000,5000,0,100,0,,1.5,,Infinity,1500,1500,56900,,7500000,,7500000,
2251.6,10800,55666000,173736000,118070000,293306000,11383483.9,5057290.3,0.8,1003.2,41.9,Infinity,1000,1000,5050000,5050,"2023-02-27T14:00:00.000Z",1677506400000,5050,5050,5050,100,0,0,0.4,,,0,,1000,57900,,5050000,5050000,,
2251.6,9800,50666000,173736000,123070000,303306000,11383483.9,5057290.3,-0.8,1003.2,41.9,0,,-1000,-5000000,5000,"2023-02-27T14:05:00.000Z",1677506700000,5000,5000,5000,0,50,50,,1,23.9,Infinity,1000,2000,59900,1000,10000000,,5000000,5000000
2251.6,17800,90916000,226561000,135645000,368706000,11383483.9,5057290.3,6.4,1003.2,41.9,4.2,10500,8000,40250000,5030,"2023-02-27T14:15:00.000Z",1677507300000,5050,5030,5030,80.8,19.2,0,4.7,2.5,,0.2,2500,13000,72900,,65400000,52825000,12575000,
2251.6,29200,148293000,295004000,146711000,448215000,11383483.9,5057290.3,9.1,1003.2,41.9,6.2,13600,11400,57377000,5040,"2023-02-27T14:20:00.000Z",1677507600000,5040,5030,5030,86.1,13.9,0,6,2.2,,0.2,2200,15800,88700,,79509000,68443000,11066000,
2251.6,38200,193602000,350378000,156776000,513654000,11383483.9,5057290.3,7.2,1003.2,41.9,5.5,11000,9000,45309000,5020,"2023-02-27T14:25:00.000Z",1677507900000,5040,5020,5030,84.6,15.4,0,4.9,2,,0.2,2000,13000,101700,,65439000,55374000,10065000,
2251.6,38700,196112000,352888000,156776000,516164000,11383483.9,5057290.3,0.4,1003.2,41.9,Infinity,500,500,2510000,5020,"2023-02-27T14:45:00.000Z",1677509100000,5020,5020,5020,100,0,0,0.2,,,0,,500,102200,,2510000,2510000,,
