"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5291.7,71500,286580000,354370000,67790000,425030000,21207777.8,15194166.7,1.5,3797.2,19.4,Infinity,2300,2300,9200000,4000,"2023-02-27T09:50:00.000Z",1677491400000,4000,4000,4000,100,0,0,0.4,,,0,,2300,106000,,9200000,9200000,,
5291.7,66700,267400000,355190000,87790000,445850000,21207777.8,15194166.7,-3.2,3797.2,19.4,0,200,-4800,-19180000,4000,"2023-02-27T09:55:00.000Z",1677491700000,4100,4000,4100,3.8,96.2,0,0,1.3,,25,5000,5200,111200,,20820000,820000,20000000,
5291.7,66600,267000000,355190000,88190000,446250000,21207777.8,15194166.7,-0.1,3797.2,19.4,0,,-100,-400000,4000,"2023-02-27T10:00:00.000Z",1677492000000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,111300,,400000,,400000,
5291.7,65500,262600000,364390000,101790000,469050000,21207777.8,15194166.7,-0.7,3797.2,19.4,0.7,2300,-1100,-4400000,4000,"2023-02-27T10:05:00.000Z",1677492300000,4000,4000,4000,40.4,59.6,0,0.4,0.9,,1.5,3400,5700,117000,,22800000,9200000,13600000,
5291.7,53300,213800000,364390000,150590000,517850000,21207777.8,15194166.7,-8.1,3797.2,19.4,0,,-12200,-48800000,4000,"2023-02-27T10:10:00.000Z",1677492600000,4000,4000,4000,0,100,0,,3.2,,Infinity,12200,12200,129200,,48800000,,48800000,
5291.7,49800,199800000,364390000,164590000,531850000,21207777.8,15194166.7,-2.3,3797.2,19.4,0,,-3500,-14000000,4000,"2023-02-27T10:30:00.000Z",1677493800000,4000,4000,4000,0,100,0,,0.9,,Infinity,3500,3500,132700,,14000000,,14000000,
5291.7,56100,225630000,390220000,164590000,557680000,21207777.8,15194166.7,4.3,3797.2,19.4,Infinity,6300,6300,25830000,4100,"2023-02-27T10:45:00.000Z",1677494700000,4100,4100,4100,100,0,0,1.2,,,0,,6300,139000,,25830000,25830000,,
5291.7,55600,223630000,390220000,166590000,559680000,21207777.8,15194166.7,-0.3,3797.2,19.4,0,,-500,-2000000,4000,"2023-02-27T10:50:00.000Z",1677495000000,4000,4000,4000,0,100,0,,0.1,,Infinity,500,500,139500,,2000000,,2000000,
5291.7,43200,174030000,390220000,216190000,609280000,21207777.8,15194166.7,-8.2,3797.2,19.4,0,,-12400,-49600000,4000,"2023-02-27T10:55:00.000Z",1677495300000,4000,4000,4000,0,100,0,,3.3,,Infinity,12400,12400,151900,,49600000,,49600000,
5291.7,36200,146030000,390220000,244190000,637280000,21207777.8,15194166.7,-4.7,3797.2,19.4,0,,-7000,-28000000,4000,"2023-02-27T11:05:00.000Z",1677495900000,4000,4000,4000,0,100,0,,1.8,,Infinity,7000,7000,158900,,28000000,,28000000,
5291.7,16300,66430000,391020000,324590000,718480000,21207777.8,15194166.7,-13.2,3797.2,19.4,0,200,-19900,-79600000,4000,"2023-02-27T11:10:00.000Z",1677496200000,4000,4000,4000,1,99,0,0,5.3,,100.5,20100,20300,179200,,81200000,800000,80400000,
5291.7,17300,70430000,395020000,324590000,722480000,21207777.8,15194166.7,0.7,3797.2,19.4,Infinity,1000,1000,4000000,4000,"2023-02-27T11:15:00.000Z",1677496500000,4000,4000,4000,100,0,0,0.2,,,0,,1000,180200,,4000000,4000000,,
5291.7,22300,90430000,415020000,324590000,742480000,21207777.8,15194166.7,3.3,3797.2,19.4,Infinity,5000,5000,20000000,4000,"2023-02-27T11:25:00.000Z",1677497100000,4000,4000,4000,100,0,0,0.9,,,0,,5000,185200,,20000000,20000000,,
5291.7,45400,182830000,507420000,324590000,834880000,21207777.8,15194166.7,15.4,3797.2,19.4,Infinity,23100,23100,92400000,4000,"2023-02-27T13:00:00.000Z",1677502800000,4000,4000,4000,100,0,0,4.4,,,0,,23100,208300,,92400000,92400000,,
5291.7,47800,192430000,517020000,324590000,844480000,21207777.8,15194166.7,1.6,3797.2,19.4,Infinity,2400,2400,9600000,4000,"2023-02-27T13:05:00.000Z",1677503100000,4000,4000,4000,100,0,0,0.5,,,0,,2400,210700,,9600000,9600000,,
5291.7,56500,227230000,551820000,324590000,879280000,21207777.8,15194166.7,5.8,3797.2,19.4,Infinity,8700,8700,34800000,4000,"2023-02-27T13:10:00.000Z",1677503400000,4000,4000,4000,100,0,0,1.6,,,0,,8700,219400,,34800000,34800000,,
5291.7,67500,271230000,595820000,324590000,923280000,21207777.8,15194166.7,7.3,3797.2,19.4,Infinity,11000,11000,44000000,4000,"2023-02-27T13:15:00.000Z",1677503700000,4000,4000,4000,100,0,0,2.1,,,0,,11000,230400,,44000000,44000000,,
5291.7,76600,307630000,632620000,324990000,960480000,21207777.8,15194166.7,6.1,3797.2,19.4,92,9200,9100,36400000,4000,"2023-02-27T13:20:00.000Z",1677504000000,4000,4000,4000,98.9,1.1,0,1.7,0,,0,100,9300,239700,,37200000,36800000,400000,
5291.7,70600,283630000,632620000,348990000,984480000,21207777.8,15194166.7,-4,3797.2,19.4,0,,-6000,-24000000,4000,"2023-02-27T13:40:00.000Z",1677505200000,4000,4000,4000,0,100,0,,1.6,,Infinity,6000,6000,245700,,24000000,,24000000,
5291.7,55900,224860000,633850000,408990000,1045710000,21207777.8,15194166.7,-9.8,3797.2,19.4,0,300,-14700,-58770000,4100,"2023-02-27T13:50:00.000Z",1677505800000,4100,4000,4000,2,98,0,0.1,4,,50,15000,15300,261000,,61230000,1230000,60000000,
5291.7,55800,224460000,633850000,409390000,1046110000,21207777.8,15194166.7,-0.1,3797.2,19.4,0,,-100,-400000,4000,"2023-02-27T14:05:00.000Z",1677506700000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,261100,,400000,,400000,
5291.7,55500,223260000,633850000,410590000,1047310000,21207777.8,15194166.7,-0.2,3797.2,19.4,0,,-300,-1200000,4000,"2023-02-27T14:10:00.000Z",1677507000000,4000,4000,4000,0,100,0,,0.1,,Infinity,300,300,261400,,1200000,,1200000,
5291.7,55700,224080000,634670000,410590000,1048130000,21207777.8,15194166.7,0.1,3797.2,19.4,Infinity,200,200,820000,4100,"2023-02-27T14:15:00.000Z",1677507300000,4100,4100,4100,100,0,0,0,,,0,,200,261600,,820000,820000,,
5291.7,21700,88090000,635080000,546990000,1184940000,21207777.8,15194166.7,-22.6,3797.2,19.4,0,100,-34000,-135990000,4000,"2023-02-27T14:20:00.000Z",1677507600000,4100,4000,4000,0.3,99.7,0,0,9,,341,34100,34200,295800,,136810000,410000,136400000,
5291.7,32300,130490000,677480000,546990000,1227340000,21207777.8,15194166.7,7.1,3797.2,19.4,Infinity,10600,10600,42400000,4000,"2023-02-27T14:25:00.000Z",1677507900000,4000,4000,4000,100,0,0,2,,,0,,10600,306400,,42400000,42400000,,
5291.7,53800,216490000,763480000,546990000,1313340000,21207777.8,15194166.7,14.3,3797.2,19.4,Infinity,21500,21500,86000000,4000,"2023-02-27T14:45:00.000Z",1677509100000,4000,4000,4000,100,0,0,4.1,,,0,,21500,327900,,86000000,86000000,,
