"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1939.5,-130700,-447534000,149095000,596629000,745724000,6625210.5,22426526.3,-0.4,6584.2,26.3,Infinity,1900,1900,6555000,3450,"2023-02-27T13:35:00.000Z",1677504900000,3450,3450,3450,100,0,0,1,,,0,,1900,216900,,6555000,6555000,,
1939.5,-130500,-446844000,149785000,596629000,746414000,6625210.5,22426526.3,0,6584.2,26.3,Infinity,200,200,690000,3450,"2023-02-27T13:40:00.000Z",1677505200000,3450,3450,3450,100,0,0,0.1,,,0,,200,217100,,690000,690000,,
1939.5,-129200,-442359000,154270000,596629000,750899000,6625210.5,22426526.3,-0.3,6584.2,26.3,Infinity,1300,1300,4485000,3450,"2023-02-27T13:45:00.000Z",1677505500000,3450,3450,3450,100,0,0,0.7,,,0,,1300,218400,,4485000,4485000,,
1939.5,-130300,-446119000,154614000,600733000,755347000,6625210.5,22426526.3,0.2,6584.2,26.3,0.1,100,-1100,-3760000,3420,"2023-02-27T13:50:00.000Z",1677505800000,3440,3420,3440,7.7,92.3,0,0.1,0.2,,12,1200,1300,219700,,4448000,344000,4104000,
1939.5,-130200,-445775000,154958000,600733000,755691000,6625210.5,22426526.3,0,6584.2,26.3,Infinity,100,100,344000,3440,"2023-02-27T13:55:00.000Z",1677506100000,3440,3440,3440,100,0,0,0.1,,,0,,100,219800,,344000,344000,,
1939.5,-130500,-446798000,154958000,601756000,756714000,6625210.5,22426526.3,0.1,6584.2,26.3,0,,-300,-1023000,3410,"2023-02-27T14:00:00.000Z",1677506400000,3410,3410,3410,0,100,0,,0,,Infinity,300,300,220100,,1023000,,1023000,
1939.5,-132700,-454288000,154958000,609246000,764204000,6625210.5,22426526.3,0.5,6584.2,26.3,0,,-2200,-7490000,3400,"2023-02-27T14:10:00.000Z",1677507000000,3410,3400,3410,0,100,0,,0.3,,Infinity,2200,2200,222300,,7490000,,7490000,
1939.5,-134500,-460400000,155298000,615698000,770996000,6625210.5,22426526.3,0.4,6584.2,26.3,0.1,100,-1800,-6112000,3390,"2023-02-27T14:15:00.000Z",1677507300000,3400,3390,3400,5,95,0,0.1,0.3,,19,1900,2000,224300,,6792000,340000,6452000,
1939.5,-128900,-441981000,239062000,681043000,923475000,6625210.5,22426526.3,-1.2,6584.2,26.3,1.3,25000,5600,18419000,3350,"2023-02-27T14:20:00.000Z",1677507600000,3380,3350,3380,55.1,42.7,2.2,12.9,2.9,38,0.8,19400,45400,269700,1000,152479000,83764000,65345000,3370000
1939.5,-144400,-493557000,251758000,745315000,1000443000,6625210.5,22426526.3,3.3,6584.2,26.3,0.2,3800,-15500,-51576000,3350,"2023-02-27T14:25:00.000Z",1677507900000,3350,3330,3350,16.5,83.5,0,2,2.9,,5.1,19300,23100,292800,,76968000,12696000,64272000,
1939.5,-176500,-600450000,251758000,852208000,1107336000,6625210.5,22426526.3,6.8,6584.2,26.3,0,,-32100,-106893000,3330,"2023-02-27T14:45:00.000Z",1677509100000,3330,3330,3330,0,100,0,,4.9,,Infinity,32100,32100,324900,,106893000,,106893000,
