"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18143.2,-99400,-1372915000,4951620000,6324535000,11290405000,257815000,195936704.5,-1.2,13793.2,68.2,0,,-5000,-71205000,14200,"2023-02-27T13:00:00.000Z",1677502800000,14250,14200,14250,0,100,0,,0.4,,Infinity,5000,5000,791400,,71205000,,71205000,
18143.2,-100600,-1389955000,4980020000,6369975000,11364245000,257815000,195936704.5,-0.3,13793.2,68.2,0.6,2000,-1200,-17040000,14200,"2023-02-27T13:05:00.000Z",1677503100000,14200,14200,14200,38.5,61.5,0,0.1,0.2,,1.6,3200,5200,796600,,73840000,28400000,45440000,
18143.2,-98700,-1362980000,5024095000,6387075000,11425420000,257815000,195936704.5,0.4,13793.2,68.2,2.6,3100,1900,26975000,14250,"2023-02-27T13:10:00.000Z",1677503400000,14250,14200,14200,72.1,27.9,0,0.2,0.1,,0.4,1200,4300,800900,,61175000,44075000,17100000,
18143.2,-94900,-1309395000,5145795000,6455190000,11615235000,257815000,195936704.5,0.9,13793.2,68.2,1.8,8600,3800,53585000,14150,"2023-02-27T13:15:00.000Z",1677503700000,14250,14150,14250,64.2,35.8,0,0.5,0.3,,0.6,4800,13400,814300,,189815000,121700000,68115000,
18143.2,-40000,-525610000,6100800000,6626410000,12769760000,257815000,195936704.5,12.7,13793.2,68.2,5.5,67000,54900,783785000,14300,"2023-02-27T13:20:00.000Z",1677504000000,14300,14150,14150,82.6,14.9,2.5,3.7,0.9,29.3,0.2,12100,81100,895400,2000,1154525000,955005000,171220000,28300000
18143.2,-27900,-351135000,6506890000,6858025000,13407465000,257815000,195936704.5,2.8,13793.2,68.2,1.7,28300,12100,174475000,14250,"2023-02-27T13:25:00.000Z",1677504300000,14350,14250,14300,63.6,36.4,0,1.6,1.2,,0.6,16200,44500,939900,,637705000,406090000,231615000,
18143.2,-30600,-389610000,6521140000,6910750000,13474440000,257815000,195936704.5,-0.6,13793.2,68.2,0.3,1000,-2700,-38475000,14250,"2023-02-27T13:30:00.000Z",1677504600000,14250,14250,14250,21.3,78.7,0,0.1,0.3,,3.7,3700,4700,944600,,66975000,14250000,52725000,
18143.2,-40400,-528290000,6608990000,7137280000,13788820000,257815000,195936704.5,-2.2,13793.2,68.2,0.4,6200,-9800,-138680000,14150,"2023-02-27T13:35:00.000Z",1677504900000,14250,14150,14250,27.9,72.1,0,0.3,1.2,,2.6,16000,22200,966800,,314380000,87850000,226530000,
18143.2,2700,82990000,7221690000,7138700000,14402940000,257815000,195936704.5,9.9,13793.2,68.2,432,43200,43100,611280000,14250,"2023-02-27T13:40:00.000Z",1677505200000,14250,14150,14150,99.8,0.2,0,2.4,0,,0,100,43300,1010100,,614120000,612700000,1420000,
18143.2,34300,535115000,7743640000,7208525000,14994715000,257815000,195936704.5,7.3,13793.2,68.2,7.4,36500,31600,452125000,14350,"2023-02-27T13:45:00.000Z",1677505500000,14350,14250,14250,88.2,11.8,0,2,0.4,,0.1,4900,41400,1051500,,591775000,521950000,69825000,
18143.2,22000,360125000,7743640000,7383515000,15169705000,257815000,195936704.5,-2.8,13793.2,68.2,0,,-12300,-174990000,14200,"2023-02-27T13:50:00.000Z",1677505800000,14300,14200,14300,0,100,0,,0.9,,Infinity,12300,12300,1063800,,174990000,,174990000,
18143.2,21300,350185000,7810380000,7460195000,15313125000,257815000,195936704.5,-0.2,13793.2,68.2,0.9,4700,-700,-9940000,14200,"2023-02-27T13:55:00.000Z",1677506100000,14200,14200,14200,46.5,53.5,0,0.3,0.4,,1.1,5400,10100,1073900,,143420000,66740000,76680000,
18143.2,21200,348765000,7810380000,7461615000,15314545000,257815000,195936704.5,0,13793.2,68.2,0,,-100,-1420000,14200,"2023-02-27T14:00:00.000Z",1677506400000,14200,14200,14200,0,100,0,,0,,Infinity,100,100,1074000,,1420000,,1420000,
18143.2,10400,195375000,7813240000,7617865000,15473655000,257815000,195936704.5,-2.5,13793.2,68.2,0,200,-10800,-153390000,14200,"2023-02-27T14:10:00.000Z",1677507000000,14300,14200,14300,1.8,98.2,0,0,0.8,,55,11000,11200,1085200,,159110000,2860000,156250000,
18143.2,-23200,-280375000,7879770000,8160145000,16082465000,257815000,195936704.5,-7.7,13793.2,68.2,0.1,4700,-33600,-475750000,14100,"2023-02-27T14:20:00.000Z",1677507600000,14200,14100,14200,10.9,89.1,0,0.3,2.8,,8.1,38300,43000,1128200,,608810000,66530000,542280000,
18143.2,-37100,-476355000,8144860000,8621215000,16808625000,257815000,195936704.5,-3.2,13793.2,68.2,0.6,18800,-13900,-195980000,14100,"2023-02-27T14:25:00.000Z",1677507900000,14150,14100,14150,36.5,63.5,0,1,2.4,,1.7,32700,51500,1179700,,726160000,265090000,461070000,
18143.2,191400,2722645000,11343860000,8621215000,20007625000,257815000,195936704.5,51.7,13793.2,68.2,Infinity,228500,228500,3199000000,14000,"2023-02-27T14:45:00.000Z",1677509100000,14000,14000,14000,100,0,0,12.6,,,0,,228500,1408200,,3199000000,3199000000,,
