"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2789.4,1500,16380000,364700000,348320000,772520000,24955106.4,49268936.2,-0.7,5538.3,310.6,20,2000,1900,17490000,9100,"2023-02-27T09:50:00.000Z",1677491400000,9200,9100,9200,95.2,4.8,0,0.7,0,,0.1,100,2100,85800,,19310000,18400000,910000,
2789.4,-6200,-53590000,373900000,427490000,860890000,24955106.4,49268936.2,2.9,5538.3,310.6,0.1,1000,-7700,-69970000,9100,"2023-02-27T09:55:00.000Z",1677491700000,9200,9100,9200,10.3,89.7,0,0.4,1.6,,8.7,8700,9700,95500,,88370000,9200000,79170000,
2789.4,-5800,-49950000,377540000,427490000,864530000,24955106.4,49268936.2,-0.1,5538.3,310.6,Infinity,400,400,3640000,9100,"2023-02-27T10:00:00.000Z",1677492000000,9100,9100,9100,100,0,0,0.1,,,0,,400,95900,,3640000,3640000,,
2789.4,-12800,-112950000,377540000,490490000,927530000,24955106.4,49268936.2,2.6,5538.3,310.6,0,,-7000,-63000000,9000,"2023-02-27T10:05:00.000Z",1677492300000,9000,9000,9000,0,100,0,,1.3,,Infinity,7000,7000,102900,,63000000,,63000000,
2789.4,-31000,-276750000,389240000,665990000,1114730000,24955106.4,49268936.2,6.7,5538.3,310.6,0.1,1300,-18200,-163800000,9000,"2023-02-27T10:10:00.000Z",1677492600000,9000,9000,9000,6.3,93.8,0,0.5,3.5,,15,19500,20800,123700,,187200000,11700000,175500000,
2789.4,-28000,-249750000,418940000,668690000,1147130000,24955106.4,49268936.2,-1.1,5538.3,310.6,11,3300,3000,27000000,9000,"2023-02-27T10:15:00.000Z",1677492900000,9000,9000,9000,91.7,8.3,0,1.2,0.1,,0.1,300,3600,127300,,32400000,29700000,2700000,
2789.4,-26000,-231750000,436940000,668690000,1165130000,24955106.4,49268936.2,-0.7,5538.3,310.6,Infinity,2000,2000,18000000,9000,"2023-02-27T10:20:00.000Z",1677493200000,9000,9000,9000,100,0,0,0.7,,,0,,2000,129300,,18000000,18000000,,
2789.4,-26900,-239510000,459440000,698950000,1217890000,24955106.4,49268936.2,0.3,5538.3,310.6,0.7,2500,-900,-7760000,9000,"2023-02-27T10:25:00.000Z",1677493500000,9000,8900,8900,42.4,57.6,0,0.9,0.6,,1.4,3400,5900,135200,,52760000,22500000,30260000,
2789.4,-27900,-248510000,463940000,712450000,1262890000,24955106.4,49268936.2,0.4,5538.3,310.6,0.3,500,-1000,-9000000,9000,"2023-02-27T10:30:00.000Z",1677493800000,9000,9000,9000,10,30,60,0.2,0.3,9.7,3,1500,5000,140200,3000,45000000,4500000,13500000,27000000
2789.4,-29200,-260210000,463940000,724150000,1274590000,24955106.4,49268936.2,0.5,5538.3,310.6,0,,-1300,-11700000,9000,"2023-02-27T10:35:00.000Z",1677494100000,9000,9000,9000,0,100,0,,0.2,,Infinity,1300,1300,141500,,11700000,,11700000,
2789.4,-29900,-266510000,463940000,730450000,1280890000,24955106.4,49268936.2,0.3,5538.3,310.6,0,,-700,-6300000,9000,"2023-02-27T10:40:00.000Z",1677494400000,9000,9000,9000,0,100,0,,0.1,,Infinity,700,700,142200,,6300000,,6300000,
2789.4,-31700,-282710000,463940000,746650000,1297090000,24955106.4,49268936.2,0.7,5538.3,310.6,0,,-1800,-16200000,9000,"2023-02-27T10:50:00.000Z",1677495000000,9000,9000,9000,0,100,0,,0.3,,Infinity,1800,1800,144000,,16200000,,16200000,
2789.4,-32000,-285380000,463940000,749320000,1299760000,24955106.4,49268936.2,0.1,5538.3,310.6,0,,-300,-2670000,8900,"2023-02-27T10:55:00.000Z",1677495300000,8900,8900,8900,0,100,0,,0.1,,Infinity,300,300,144300,,2670000,,2670000,
2789.4,-44600,-397520000,463940000,861460000,1411900000,24955106.4,49268936.2,4.6,5538.3,310.6,0,,-12600,-112140000,8900,"2023-02-27T11:05:00.000Z",1677495900000,8900,8900,8900,0,100,0,,2.3,,Infinity,12600,12600,156900,,112140000,,112140000,
2789.4,-43500,-387230000,508940000,896170000,1491610000,24955106.4,49268936.2,-0.4,5538.3,310.6,1.3,5000,1100,10290000,9000,"2023-02-27T11:10:00.000Z",1677496200000,9000,8900,8900,56.2,43.8,0,1.8,0.7,,0.8,3900,8900,165800,,79710000,45000000,34710000,
2789.4,-46700,-415710000,508940000,924650000,1520090000,24955106.4,49268936.2,1.2,5538.3,310.6,0,,-3200,-28480000,8900,"2023-02-27T11:15:00.000Z",1677496500000,8900,8900,8900,0,100,0,,0.6,,Infinity,3200,3200,169000,,28480000,,28480000,
2789.4,-41700,-370710000,553940000,924650000,1565090000,24955106.4,49268936.2,-1.9,5538.3,310.6,Infinity,5000,5000,45000000,9000,"2023-02-27T11:20:00.000Z",1677496800000,9000,9000,9000,100,0,0,1.8,,,0,,5000,174000,,45000000,45000000,,
2789.4,-41700,-370710000,553940000,924650000,1583090000,24955106.4,49268936.2,0,5538.3,310.6,NaN,,0,0,9000,"2023-02-27T11:25:00.000Z",1677497100000,9000,9000,9000,0,0,100,,,6.4,NaN,,2000,176000,2000,18000000,,,18000000
2789.4,-44400,-394460000,579140000,973600000,1657240000,24955106.4,49268936.2,1,5538.3,310.6,0.5,2800,-2700,-23750000,9000,"2023-02-27T13:00:00.000Z",1677502800000,9000,8900,9000,33.7,66.3,0,1,1,,2,5500,8300,184300,,74150000,25200000,48950000,
2789.4,-47000,-417860000,579140000,997000000,1680640000,24955106.4,49268936.2,1,5538.3,310.6,0,,-2600,-23400000,9000,"2023-02-27T13:05:00.000Z",1677503100000,9000,9000,9000,0,100,0,,0.5,,Infinity,2600,2600,186900,,23400000,,23400000,
2789.4,-47000,-417860000,579140000,997000000,1703140000,24955106.4,49268936.2,0,5538.3,310.6,NaN,,0,0,9000,"2023-02-27T13:10:00.000Z",1677503400000,9000,9000,9000,0,0,100,,,8,NaN,,2500,189400,2500,22500000,,,22500000
2789.4,-58600,-522260000,588140000,1110400000,1825540000,24955106.4,49268936.2,4.3,5538.3,310.6,0.1,1000,-11600,-104400000,9000,"2023-02-27T13:15:00.000Z",1677503700000,9000,9000,9000,7.4,92.6,0,0.4,2.3,,12.6,12600,13600,203000,,122400000,9000000,113400000,
2789.4,-52200,-464660000,645740000,1110400000,1888540000,24955106.4,49268936.2,-2.4,5538.3,310.6,Infinity,6400,6400,57600000,9000,"2023-02-27T13:20:00.000Z",1677504000000,9000,9000,9000,91.4,0,8.6,2.3,,1.9,0,,7000,210000,600,63000000,57600000,,5400000
2789.4,-52400,-466460000,659240000,1125700000,1917340000,24955106.4,49268936.2,0.1,5538.3,310.6,0.9,1500,-200,-1800000,9000,"2023-02-27T13:25:00.000Z",1677504300000,9000,9000,9000,46.9,53.1,0,0.5,0.3,,1.1,1700,3200,213200,,28800000,13500000,15300000,
2789.4,-51700,-460160000,665540000,1125700000,1923640000,24955106.4,49268936.2,-0.3,5538.3,310.6,Infinity,700,700,6300000,9000,"2023-02-27T13:30:00.000Z",1677504600000,9000,9000,9000,100,0,0,0.3,,,0,,700,213900,,6300000,6300000,,
2789.4,-53100,-472460000,679940000,1152400000,1964740000,24955106.4,49268936.2,0.5,5538.3,310.6,0.5,1600,-1400,-12300000,9000,"2023-02-27T13:35:00.000Z",1677504900000,9000,8900,9000,34.8,65.2,0,0.6,0.5,,1.9,3000,4600,218500,,41100000,14400000,26700000,
2789.4,-48000,-426560000,725840000,1152400000,2010640000,24955106.4,49268936.2,-1.9,5538.3,310.6,Infinity,5100,5100,45900000,9000,"2023-02-27T13:40:00.000Z",1677505200000,9000,9000,9000,100,0,0,1.8,,,0,,5100,223600,,45900000,45900000,,
2789.4,-47600,-422910000,730390000,1153300000,2016090000,24955106.4,49268936.2,-0.2,5538.3,310.6,5,500,400,3650000,9100,"2023-02-27T13:45:00.000Z",1677505500000,9100,9000,9000,83.3,16.7,0,0.2,0,,0.2,100,600,224200,,5450000,4550000,900000,
2789.4,-46600,-413810000,739490000,1153300000,2025190000,24955106.4,49268936.2,-0.4,5538.3,310.6,Infinity,1000,1000,9100000,9100,"2023-02-27T13:50:00.000Z",1677505800000,9100,9100,9100,100,0,0,0.4,,,0,,1000,225200,,9100000,9100000,,
2789.4,-46400,-411990000,741310000,1153300000,2027010000,24955106.4,49268936.2,-0.1,5538.3,310.6,Infinity,200,200,1820000,9100,"2023-02-27T13:55:00.000Z",1677506100000,9100,9100,9100,100,0,0,0.1,,,0,,200,225400,,1820000,1820000,,
2789.4,-40800,-361030000,792270000,1153300000,2077970000,24955106.4,49268936.2,-2.1,5538.3,310.6,Infinity,5600,5600,50960000,9100,"2023-02-27T14:00:00.000Z",1677506400000,9100,9100,9100,100,0,0,2,,,0,,5600,231000,,50960000,50960000,,
2789.4,-42100,-372860000,792270000,1165130000,2089800000,24955106.4,49268936.2,0.5,5538.3,310.6,0,,-1300,-11830000,9100,"2023-02-27T14:05:00.000Z",1677506700000,9100,9100,9100,0,100,0,,0.2,,Infinity,1300,1300,232300,,11830000,,11830000,
2789.4,-98200,-877740000,794090000,1671830000,2598320000,24955106.4,49268936.2,20.8,5538.3,310.6,0,200,-56100,-504880000,9000,"2023-02-27T14:10:00.000Z",1677507000000,9100,9000,9100,0.4,99.6,0,0.1,10.2,,281.5,56300,56500,288800,,508520000,1820000,506700000,
2789.4,-93900,-839440000,876000000,1715440000,2723840000,24955106.4,49268936.2,-1.6,5538.3,310.6,1.9,9200,4300,38300000,8900,"2023-02-27T14:15:00.000Z",1677507300000,9000,8900,9000,65.2,34.8,0,3.3,0.9,,0.5,4900,14100,302900,,125520000,81910000,43610000,
2789.4,-99300,-886700000,992200000,1878900000,3003500000,24955106.4,49268936.2,1.9,5538.3,310.6,0.7,13200,-5400,-47260000,8700,"2023-02-27T14:20:00.000Z",1677507600000,8900,8700,8900,41.5,58.5,0,4.7,3.4,,1.4,18600,31800,334700,,279660000,116200000,163460000,
2789.4,-110600,-982790000,1172890000,2155680000,3460970000,24955106.4,49268936.2,4,5538.3,310.6,0.6,20700,-11300,-96090000,8700,"2023-02-27T14:25:00.000Z",1677507900000,8900,8600,8700,39.3,60.7,0,7.4,5.8,,1.5,32000,52700,387400,,457470000,180690000,276780000,
2789.4,-129200,-1142750000,1172890000,2315640000,3620930000,24955106.4,49268936.2,6.6,5538.3,310.6,0,,-18600,-159960000,8600,"2023-02-27T14:45:00.000Z",1677509100000,8600,8600,8600,0,100,0,,3.4,,Infinity,18600,18600,406000,,159960000,,159960000,
