"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6235.6,-20300,-392010000,836990000,1229000000,2077290000,145162222.2,108869111.1,11.4,4788.9,662.2,4,24200,18100,415410000,23200,"2023-02-27T10:35:00.000Z",1677494100000,23200,22300,22300,79.9,20.1,0,3.9,1.3,,0.3,6100,30300,95600,,695510000,555460000,140050000,
6235.6,-18500,-350270000,1057370000,1407640000,2476310000,145162222.2,108869111.1,1.2,4788.9,662.2,1.2,9600,1800,41740000,22800,"2023-02-27T10:40:00.000Z",1677494400000,23000,22700,23000,55.2,44.8,0,1.5,1.6,,0.8,7800,17400,113000,,399020000,220380000,178640000,
6235.6,-11000,-178130000,1325290000,1503420000,2840010000,145162222.2,108869111.1,4.7,4788.9,662.2,2.8,11700,7500,172140000,22900,"2023-02-27T10:45:00.000Z",1677494700000,22900,22800,22800,73.6,26.4,0,1.9,0.9,,0.4,4200,15900,128900,,363700000,267920000,95780000,
6235.6,-18500,-346140000,1412310000,1758450000,3182060000,145162222.2,108869111.1,-4.6,4788.9,662.2,0.3,3800,-7500,-168010000,22100,"2023-02-27T10:50:00.000Z",1677495000000,22900,22100,22800,25.2,74.8,0,0.6,2.4,,3,11300,15100,144000,,342050000,87020000,255030000,
6235.6,-16100,-291060000,1474140000,1765200000,3259640000,145162222.2,108869111.1,1.5,4788.9,662.2,9,2700,2400,55080000,22900,"2023-02-27T10:55:00.000Z",1677495300000,22900,22500,22500,79.4,8.8,11.8,0.4,0.1,0.6,0.1,300,3400,147400,400,77580000,61830000,6750000,9000000
6235.6,-1600,42260000,1807460000,1765200000,3592960000,145162222.2,108869111.1,9.2,4788.9,662.2,Infinity,14500,14500,333320000,23000,"2023-02-27T11:00:00.000Z",1677495600000,23000,22900,22900,100,0,0,2.3,,,0,,14500,161900,,333320000,333320000,,
6235.6,-19400,-365330000,1825860000,2191190000,4069450000,145162222.2,108869111.1,-11.2,4788.9,662.2,0,800,-17800,-407590000,23000,"2023-02-27T11:05:00.000Z",1677495900000,23000,22700,22900,3.8,89.4,6.7,0.1,3.9,2.1,23.3,18600,20800,182700,1400,476490000,18400000,425990000,32100000
6235.6,-14100,-242860000,1971330000,2214190000,4237920000,145162222.2,108869111.1,3.4,4788.9,662.2,6.3,6300,5300,122470000,23100,"2023-02-27T11:10:00.000Z",1677496200000,23100,23000,23000,86.3,13.7,0,1,0.2,,0.2,1000,7300,190000,,168470000,145470000,23000000,
6235.6,-5600,-45660000,2168530000,2214190000,4574820000,145162222.2,108869111.1,5.4,4788.9,662.2,Infinity,8500,8500,197200000,23300,"2023-02-27T11:15:00.000Z",1677496500000,23300,23100,23100,58.6,0,41.4,1.4,,9.1,0,,14500,204500,6000,336900000,197200000,,139700000
6235.6,-3300,7930000,2222120000,2214190000,4628410000,145162222.2,108869111.1,1.5,4788.9,662.2,Infinity,2300,2300,53590000,23300,"2023-02-27T11:20:00.000Z",1677496800000,23300,23300,23300,100,0,0,0.4,,,0,,2300,206800,,53590000,53590000,,
6235.6,17000,485440000,2870620000,2385180000,5447900000,145162222.2,108869111.1,13.2,4788.9,662.2,3.8,27600,20300,477510000,23600,"2023-02-27T11:25:00.000Z",1677497100000,23600,23300,23300,79.1,20.9,0,4.4,1.5,,0.3,7300,34900,241700,,819490000,648500000,170990000,
6235.6,52600,1329100000,4007710000,2678610000,6954060000,145162222.2,108869111.1,23.2,4788.9,662.2,3.9,48000,35600,843660000,23600,"2023-02-27T13:00:00.000Z",1677502800000,23900,23500,23600,75.5,19.5,5,7.7,2.6,4.8,0.3,12400,63600,305300,3200,1506160000,1137090000,293430000,75640000
6235.6,57200,1439000000,4283550000,2844550000,7433600000,145162222.2,108869111.1,3,4788.9,662.2,1.6,11700,4600,109900000,23600,"2023-02-27T13:05:00.000Z",1677503100000,23600,23300,23600,57.4,34.8,7.8,1.9,1.5,2.4,0.6,7100,20400,325700,1600,479540000,275840000,165940000,37760000
6235.6,55200,1392300000,4385030000,2992730000,7683260000,145162222.2,108869111.1,-1.3,4788.9,662.2,0.7,4300,-2000,-46700000,23600,"2023-02-27T13:10:00.000Z",1677503400000,23600,23500,23600,40.6,59.4,0,0.7,1.3,,1.5,6300,10600,336300,,249660000,101480000,148180000,
6235.6,57500,1446520000,4528000000,3081480000,7914980000,145162222.2,108869111.1,1.5,4788.9,662.2,1.6,6100,2300,54220000,23400,"2023-02-27T13:15:00.000Z",1677503700000,23500,23300,23500,61.6,38.4,0,1,0.8,,0.6,3800,9900,346200,,231720000,142970000,88750000,
6235.6,67500,1682520000,4764000000,3081480000,8150980000,145162222.2,108869111.1,6.5,4788.9,662.2,Infinity,10000,10000,236000000,23600,"2023-02-27T13:20:00.000Z",1677504000000,23600,23600,23600,100,0,0,1.6,,,0,,10000,356200,,236000000,236000000,,
6235.6,68400,1703600000,4785080000,3081480000,8176740000,145162222.2,108869111.1,0.6,4788.9,662.2,Infinity,900,900,21080000,23400,"2023-02-27T13:25:00.000Z",1677504300000,23600,23400,23600,81.8,0,18.2,0.1,,0.3,0,,1100,357300,200,25760000,21080000,,4680000
6235.6,67500,1682450000,4785080000,3102630000,8214340000,145162222.2,108869111.1,-0.6,4788.9,662.2,0,,-900,-21150000,23500,"2023-02-27T13:30:00.000Z",1677504600000,23500,23500,23500,0,56.3,43.8,,0.2,1.1,Infinity,900,1600,358900,700,37600000,,21150000,16450000
6235.6,67200,1675530000,4817940000,3142410000,8310380000,145162222.2,108869111.1,-0.2,4788.9,662.2,0.8,1400,-300,-6920000,23400,"2023-02-27T13:35:00.000Z",1677504900000,23500,23400,23500,34.1,41.5,24.4,0.2,0.4,1.5,1.2,1700,4100,363000,1000,96040000,32860000,39780000,23400000
6235.6,64900,1621330000,4867140000,3245810000,8474680000,145162222.2,108869111.1,-1.5,4788.9,662.2,0.5,2100,-2300,-54200000,23500,"2023-02-27T13:40:00.000Z",1677505200000,23500,23400,23400,30,62.9,7.1,0.3,0.9,0.8,2.1,4400,7000,370000,500,164300000,49200000,103400000,11700000
6235.6,63500,1588490000,4900000000,3311510000,8573240000,145162222.2,108869111.1,-0.9,4788.9,662.2,0.5,1400,-1400,-32840000,23500,"2023-02-27T13:45:00.000Z",1677505500000,23500,23400,23500,33.3,66.7,0,0.2,0.6,,2,2800,4200,374200,,98560000,32860000,65700000,
6235.6,69300,1724740000,5036250000,3311510000,8709490000,145162222.2,108869111.1,3.8,4788.9,662.2,Infinity,5800,5800,136250000,23400,"2023-02-27T13:50:00.000Z",1677505800000,23500,23400,23500,100,0,0,0.9,,,0,,5800,380000,,136250000,136250000,,
6235.6,69100,1720080000,5036250000,3316170000,8714150000,145162222.2,108869111.1,-0.1,4788.9,662.2,0,,-200,-4660000,23300,"2023-02-27T13:55:00.000Z",1677506100000,23300,23300,23300,0,100,0,,0,,Infinity,200,200,380200,,4660000,,4660000,
6235.6,63600,1592770000,5125270000,3532500000,9019500000,145162222.2,108869111.1,-3.5,4788.9,662.2,0.4,3800,-5500,-127310000,23100,"2023-02-27T14:00:00.000Z",1677506400000,23500,23100,23400,29,71,0,0.6,1.9,,2.4,9300,13100,393300,,305350000,89020000,216330000,
6235.6,78500,1943620000,5483200000,3539580000,9384510000,145162222.2,108869111.1,9.7,4788.9,662.2,50.7,15200,14900,350850000,23600,"2023-02-27T14:05:00.000Z",1677506700000,23600,23500,23500,98.1,1.9,0,2.4,0.1,,0,300,15500,408800,,365010000,357930000,7080000,
6235.6,78100,1934180000,5483200000,3549020000,9393950000,145162222.2,108869111.1,-0.3,4788.9,662.2,0,,-400,-9440000,23600,"2023-02-27T14:10:00.000Z",1677507000000,23600,23600,23600,0,100,0,,0.1,,Infinity,400,400,409200,,9440000,,9440000,
6235.6,33800,894260000,5497270000,4603010000,10482890000,145162222.2,108869111.1,-28.7,4788.9,662.2,0,600,-44300,-1039920000,23100,"2023-02-27T14:15:00.000Z",1677507300000,23500,23100,23500,1.3,96.8,1.9,0.1,9.4,1.4,74.8,44900,46400,455600,900,1088940000,14070000,1053990000,20880000
6235.6,34100,901280000,5504290000,4603010000,10555430000,145162222.2,108869111.1,0.2,4788.9,662.2,Infinity,300,300,7020000,23400,"2023-02-27T14:20:00.000Z",1677507600000,23400,23400,23400,9.7,0,90.3,0,,4.2,0,,3100,458700,2800,72540000,7020000,,65520000
6235.6,34000,898940000,5504290000,4605350000,10564790000,145162222.2,108869111.1,-0.1,4788.9,662.2,0,,-100,-2340000,23400,"2023-02-27T14:25:00.000Z",1677507900000,23400,23400,23400,0,25,75,,0,0.5,Infinity,100,400,459100,300,9360000,,2340000,7020000
6235.6,34600,912980000,5518330000,4605350000,10578830000,145162222.2,108869111.1,0.4,4788.9,662.2,Infinity,600,600,14040000,23400,"2023-02-27T14:30:00.000Z",1677508200000,23400,23400,23400,100,0,0,0.1,,,0,,600,459700,,14040000,14040000,,
6235.6,41400,1073040000,5690090000,4617050000,10762290000,145162222.2,108869111.1,4.4,4788.9,662.2,14.6,7300,6800,160060000,23600,"2023-02-27T14:35:00.000Z",1677508500000,23600,23400,23500,93.6,6.4,0,1.2,0.1,,0.1,500,7800,467500,,183460000,171760000,11700000,
6235.6,39200,1023000000,5919770000,4896770000,11271690000,145162222.2,108869111.1,-1.4,4788.9,662.2,0.8,9900,-2200,-50040000,23200,"2023-02-27T14:40:00.000Z",1677508800000,23200,23100,23100,45,55,0,1.6,2.5,,1.2,12100,22000,489500,,509400000,229680000,279720000,
6235.6,44600,1149370000,6048480000,4899110000,11409730000,145162222.2,108869111.1,3.5,4788.9,662.2,55,5500,5400,126370000,23500,"2023-02-27T14:45:00.000Z",1677509100000,23500,23300,23300,93.2,1.7,5.1,0.9,0,0.5,0,100,5900,495400,300,138040000,128710000,2340000,6990000
6235.6,46600,1196570000,6095680000,4899110000,11691930000,145162222.2,108869111.1,1.3,4788.9,662.2,Infinity,2000,2000,47200000,23600,"2023-02-27T14:50:00.000Z",1677509400000,23600,23500,23500,16.7,0,83.3,0.3,,15.1,0,,12000,507400,10000,282200000,47200000,,235000000
6235.6,65100,1633190000,6532300000,4899110000,12128550000,145162222.2,108869111.1,12,4788.9,662.2,Infinity,18500,18500,436620000,23600,"2023-02-27T14:55:00.000Z",1677509700000,23700,23600,23600,100,0,0,3,,,0,,18500,525900,,436620000,436620000,,
