"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
622.7,-5000,-20136000,40778000,60914000,102130000,2668909.1,4504045.5,0.2,1072.7,36.4,0,,-100,-416000,4160,"2023-02-27T10:55:00.000Z",1677495300000,4160,4160,4160,0,100,0,,0.1,,Infinity,100,100,23900,,416000,,416000,
622.7,-1900,-7240000,54506000,61746000,116690000,2668909.1,4504045.5,-7,1072.7,36.4,16.5,3300,3100,12896000,4160,"2023-02-27T11:00:00.000Z",1677495600000,4160,4160,4160,94.3,5.7,0,5.3,0.2,,0.1,200,3500,27400,,14560000,13728000,832000,
622.7,-3200,-12664000,54506000,67170000,125040000,2668909.1,4504045.5,3,1072.7,36.4,0,,-1300,-5424000,4170,"2023-02-27T13:00:00.000Z",1677502800000,4200,4170,4200,0,65,35,,1.2,19.2,Infinity,1300,2000,29400,700,8350000,,5424000,2926000
622.7,-3100,-12234000,54936000,67170000,125470000,2668909.1,4504045.5,-0.2,1072.7,36.4,Infinity,100,100,430000,4300,"2023-02-27T13:10:00.000Z",1677503400000,4300,4300,4300,100,0,0,0.2,,,0,,100,29500,,430000,430000,,
622.7,-3600,-14334000,54936000,69270000,127570000,2668909.1,4504045.5,1.1,1072.7,36.4,0,,-500,-2100000,4200,"2023-02-27T13:45:00.000Z",1677505500000,4200,4200,4200,0,100,0,,0.5,,Infinity,500,500,30000,,2100000,,2100000,
622.7,-3100,-12234000,57036000,69270000,129670000,2668909.1,4504045.5,-1.1,1072.7,36.4,Infinity,500,500,2100000,4200,"2023-02-27T14:00:00.000Z",1677506400000,4200,4200,4200,100,0,0,0.8,,,0,,500,30500,,2100000,2100000,,
622.7,-5300,-21382000,57036000,78418000,138818000,2668909.1,4504045.5,5,1072.7,36.4,0,,-2200,-9148000,4150,"2023-02-27T14:05:00.000Z",1677506700000,4170,4150,4170,0,100,0,,2.1,,Infinity,2200,2200,32700,,9148000,,9148000,
622.7,-5000,-20122000,58296000,78418000,140078000,2668909.1,4504045.5,-0.7,1072.7,36.4,Infinity,300,300,1260000,4200,"2023-02-27T14:10:00.000Z",1677507000000,4200,4200,4200,100,0,0,0.5,,,0,,300,33000,,1260000,1260000,,
622.7,-4900,-19702000,58716000,78418000,140498000,2668909.1,4504045.5,-0.2,1072.7,36.4,Infinity,100,100,420000,4200,"2023-02-27T14:15:00.000Z",1677507300000,4200,4200,4200,100,0,0,0.2,,,0,,100,33100,,420000,420000,,
622.7,-7300,-29676000,58716000,88392000,150472000,2668909.1,4504045.5,5.4,1072.7,36.4,0,,-2400,-9974000,4150,"2023-02-27T14:20:00.000Z",1677507600000,4160,4150,4160,0,100,0,,2.2,,Infinity,2400,2400,35500,,9974000,,9974000,
622.7,-8900,-36263000,58716000,94979000,157059000,2668909.1,4504045.5,3.6,1072.7,36.4,0,,-1600,-6587000,4120,"2023-02-27T14:25:00.000Z",1677507900000,4120,4110,4120,0,100,0,,1.5,,Infinity,1600,1600,37100,,6587000,,6587000,
622.7,-9900,-40373000,58716000,99089000,161169000,2668909.1,4504045.5,2.2,1072.7,36.4,0,,-1000,-4110000,4110,"2023-02-27T14:45:00.000Z",1677509100000,4110,4110,4110,0,100,0,,0.9,,Infinity,1000,1000,38100,,4110000,,4110000,
