"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580.6,-5100,-129595000,254830000,384425000,639255000,14847916.7,35486250,-0.1,1400,322.2,Infinity,100,100,2570000,25700,"2023-02-27T10:20:00.000Z",1677493200000,25700,25700,25700,100,0,0,0.2,,,0,,100,24900,,2570000,2570000,,
580.6,-5300,-134675000,254830000,389505000,644335000,14847916.7,35486250,0.2,1400,322.2,0,,-200,-5080000,25400,"2023-02-27T10:35:00.000Z",1677494100000,25400,25400,25400,0,100,0,,0.1,,Infinity,200,200,25100,,5080000,,5080000,
580.6,-5200,-132125000,257380000,389505000,646885000,14847916.7,35486250,-0.1,1400,322.2,Infinity,100,100,2550000,25500,"2023-02-27T10:40:00.000Z",1677494400000,25500,25500,25500,100,0,0,0.2,,,0,,100,25200,,2550000,2550000,,
580.6,-6300,-160120000,257380000,417500000,674880000,14847916.7,35486250,1.4,1400,322.2,0,,-1100,-27995000,25450,"2023-02-27T10:50:00.000Z",1677495000000,25450,25450,25450,0,100,0,,0.8,,Infinity,1100,1100,26300,,27995000,,27995000,
580.6,-9900,-251570000,257380000,508950000,768870000,14847916.7,35486250,4.4,1400,322.2,0,,-3600,-91450000,25350,"2023-02-27T10:55:00.000Z",1677495300000,25450,25350,25450,0,97.3,2.7,,2.6,0.3,Infinity,3600,3700,30000,100,93990000,,91450000,2540000
580.6,-9800,-249030000,259920000,508950000,771410000,14847916.7,35486250,-0.1,1400,322.2,Infinity,100,100,2540000,25400,"2023-02-27T11:00:00.000Z",1677495600000,25400,25400,25400,100,0,0,0.2,,,0,,100,30100,,2540000,2540000,,
580.6,-9600,-243945000,267545000,511490000,781575000,14847916.7,35486250,-0.2,1400,322.2,3,300,200,5085000,25400,"2023-02-27T11:05:00.000Z",1677495900000,25450,25400,25450,75,25,0,0.5,0.1,,0.3,100,400,30500,,10165000,7625000,2540000,
580.6,-9400,-238865000,272625000,511490000,786655000,14847916.7,35486250,-0.2,1400,322.2,Infinity,200,200,5080000,25400,"2023-02-27T11:10:00.000Z",1677496200000,25400,25400,25400,100,0,0,0.3,,,0,,200,30700,,5080000,5080000,,
580.6,-9800,-249005000,272625000,521630000,799330000,14847916.7,35486250,0.5,1400,322.2,0,,-400,-10140000,25350,"2023-02-27T11:15:00.000Z",1677496500000,25350,25350,25350,0,80,20,,0.3,0.3,Infinity,400,500,31200,100,12675000,,10140000,2535000
580.6,-9600,-243935000,277695000,521630000,804400000,14847916.7,35486250,-0.2,1400,322.2,Infinity,200,200,5070000,25350,"2023-02-27T11:20:00.000Z",1677496800000,25350,25350,25350,100,0,0,0.3,,,0,,200,31400,,5070000,5070000,,
580.6,-9500,-241385000,280245000,521630000,806950000,14847916.7,35486250,-0.1,1400,322.2,Infinity,100,100,2550000,25500,"2023-02-27T11:25:00.000Z",1677497100000,25500,25500,25500,100,0,0,0.2,,,0,,100,31500,,2550000,2550000,,
580.6,-12500,-316880000,280245000,597125000,884970000,14847916.7,35486250,3.7,1400,322.2,0,,-3000,-75495000,25150,"2023-02-27T13:00:00.000Z",1677502800000,25350,25150,25350,0,96.8,3.2,,2.1,0.3,Infinity,3000,3100,34600,100,78020000,,75495000,2525000
580.6,-12700,-321935000,280245000,602180000,890025000,14847916.7,35486250,0.2,1400,322.2,0,,-200,-5055000,25250,"2023-02-27T13:05:00.000Z",1677503100000,25300,25250,25300,0,100,0,,0.1,,Infinity,200,200,34800,,5055000,,5055000,
580.6,-10600,-268595000,333585000,602180000,945895000,14847916.7,35486250,-2.6,1400,322.2,Infinity,2100,2100,53340000,25300,"2023-02-27T13:10:00.000Z",1677503400000,25400,25300,25400,95.5,0,4.5,3.6,,0.3,0,,2200,37000,100,55870000,53340000,,2530000
580.6,-10500,-266065000,336115000,602180000,948425000,14847916.7,35486250,-0.1,1400,322.2,Infinity,100,100,2530000,25300,"2023-02-27T13:15:00.000Z",1677503700000,25300,25300,25300,100,0,0,0.2,,,0,,100,37100,,2530000,2530000,,
580.6,-9500,-240615000,364105000,604720000,978955000,14847916.7,35486250,-1.2,1400,322.2,11,1100,1000,25450000,25450,"2023-02-27T13:20:00.000Z",1677504000000,25450,25400,25400,91.7,8.3,0,1.9,0.1,,0.1,100,1200,38300,,30530000,27990000,2540000,
580.6,-9300,-235525000,369195000,604720000,984045000,14847916.7,35486250,-0.2,1400,322.2,Infinity,200,200,5090000,25450,"2023-02-27T13:25:00.000Z",1677504300000,25450,25450,25450,100,0,0,0.3,,,0,,200,38500,,5090000,5090000,,
580.6,-9400,-238065000,369195000,607260000,986585000,14847916.7,35486250,0.1,1400,322.2,0,,-100,-2540000,25400,"2023-02-27T13:30:00.000Z",1677504600000,25400,25400,25400,0,100,0,,0.1,,Infinity,100,100,38600,,2540000,,2540000,
580.6,-12500,-316275000,369195000,685470000,1064795000,14847916.7,35486250,3.8,1400,322.2,0,,-3100,-78210000,25200,"2023-02-27T13:45:00.000Z",1677505500000,25300,25200,25300,0,100,0,,2.2,,Infinity,3100,3100,41700,,78210000,,78210000,
580.6,-13900,-351555000,369195000,720750000,1102595000,14847916.7,35486250,1.7,1400,322.2,0,,-1400,-35280000,25200,"2023-02-27T13:50:00.000Z",1677505800000,25200,25200,25200,0,93.3,6.7,,1,0.3,Infinity,1400,1500,43200,100,37800000,,35280000,2520000
580.6,-15200,-384315000,369195000,753510000,1137875000,14847916.7,35486250,1.6,1400,322.2,0,,-1300,-32760000,25200,"2023-02-27T13:55:00.000Z",1677506100000,25200,25200,25200,0,92.9,7.1,,0.9,0.3,Infinity,1300,1400,44600,100,35280000,,32760000,2520000
580.6,-11100,-279495000,496695000,776190000,1288055000,14847916.7,35486250,-5.1,1400,322.2,5.6,5000,4100,104820000,25500,"2023-02-27T14:00:00.000Z",1677506400000,25500,25200,25200,84.7,15.3,0,8.6,0.6,,0.2,900,5900,50500,,150180000,127500000,22680000,
580.6,-16500,-415755000,499245000,915000000,1429415000,14847916.7,35486250,6.6,1400,322.2,0,100,-5400,-136260000,25200,"2023-02-27T14:10:00.000Z",1677507000000,25500,25200,25500,1.8,98.2,0,0.2,3.9,,55,5500,5600,56100,,141360000,2550000,138810000,
580.6,-29100,-732945000,521925000,1254870000,1791965000,14847916.7,35486250,15.4,1400,322.2,0.1,900,-12600,-317190000,25100,"2023-02-27T14:20:00.000Z",1677507600000,25200,25100,25200,6.3,93.8,0,1.6,9.6,,15,13500,14400,70500,,362550000,22680000,339870000,
580.6,-29500,-742980000,534525000,1277505000,1827200000,14847916.7,35486250,0.5,1400,322.2,0.6,500,-400,-10035000,25150,"2023-02-27T14:25:00.000Z",1677507900000,25200,25150,25200,35.7,64.3,0,0.9,0.6,,1.8,900,1400,71900,,35235000,12600000,22635000,
580.6,-29500,-742980000,534525000,1277505000,2102750000,14847916.7,35486250,0,1400,322.2,NaN,,0,0,25050,"2023-02-27T14:45:00.000Z",1677509100000,25050,25050,25050,0,0,100,,,34.1,NaN,,11000,82900,11000,275550000,,,275550000
