"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.4,-10400,-914630000,871490000,1786120000,2727920000,48320571.4,79718857.1,0.3,908.6,37.1,0,,-100,-8770000,87700,"2023-02-27T09:55:00.000Z",1677491700000,87700,87700,87700,0,100,0,,0.1,,Infinity,100,100,31000,,8770000,,8770000,
551.4,-10800,-949710000,871490000,1821200000,2763000000,48320571.4,79718857.1,1.1,908.6,37.1,0,,-400,-35080000,87700,"2023-02-27T10:00:00.000Z",1677492000000,87700,87700,87700,0,100,0,,0.4,,Infinity,400,400,31400,,35080000,,35080000,
551.4,-10200,-897080000,932880000,1829960000,2833150000,48320571.4,79718857.1,-1.7,908.6,37.1,7,700,600,52630000,87600,"2023-02-27T10:05:00.000Z",1677492300000,87700,87600,87700,87.5,12.5,0,1.3,0.1,,0.1,100,800,32200,,70150000,61390000,8760000,
551.4,-9300,-818240000,1011720000,1829960000,2911990000,48320571.4,79718857.1,-2.5,908.6,37.1,Infinity,900,900,78840000,87600,"2023-02-27T10:15:00.000Z",1677492900000,87600,87600,87600,100,0,0,1.6,,,0,,900,33100,,78840000,78840000,,
551.4,-9100,-800720000,1029240000,1829960000,2929510000,48320571.4,79718857.1,-0.6,908.6,37.1,Infinity,200,200,17520000,87600,"2023-02-27T10:20:00.000Z",1677493200000,87600,87600,87600,100,0,0,0.4,,,0,,200,33300,,17520000,17520000,,
551.4,-8900,-783200000,1046760000,1829960000,2947030000,48320571.4,79718857.1,-0.6,908.6,37.1,Infinity,200,200,17520000,87600,"2023-02-27T10:25:00.000Z",1677493500000,87600,87600,87600,100,0,0,0.4,,,0,,200,33500,,17520000,17520000,,
551.4,-9100,-800720000,1046760000,1847480000,2964550000,48320571.4,79718857.1,0.6,908.6,37.1,0,,-200,-17520000,87600,"2023-02-27T10:30:00.000Z",1677493800000,87600,87600,87600,0,100,0,,0.2,,Infinity,200,200,33700,,17520000,,17520000,
551.4,-11200,-984680000,1046760000,2031440000,3148510000,48320571.4,79718857.1,5.9,908.6,37.1,0,,-2100,-183960000,87600,"2023-02-27T10:50:00.000Z",1677495000000,87600,87600,87600,0,100,0,,2.3,,Infinity,2100,2100,35800,,183960000,,183960000,
551.4,-11200,-984680000,1046760000,2031440000,3157280000,48320571.4,79718857.1,0,908.6,37.1,NaN,,0,0,87700,"2023-02-27T11:00:00.000Z",1677495600000,87700,87700,87700,0,0,100,,,2.7,NaN,,100,35900,100,8770000,,,8770000
551.4,-13900,-1221270000,1046760000,2268030000,3393870000,48320571.4,79718857.1,7.5,908.6,37.1,0,,-2700,-236590000,87600,"2023-02-27T11:10:00.000Z",1677496200000,87700,87600,87700,0,100,0,,3,,Infinity,2700,2700,38600,,236590000,,236590000,
551.4,-16500,-1446870000,1134360000,2581230000,3794670000,48320571.4,79718857.1,7.2,908.6,37.1,0.3,1000,-2600,-225600000,87000,"2023-02-27T11:15:00.000Z",1677496500000,87600,87000,87600,21.7,78.3,0,1.8,4,,3.6,3600,4600,43200,,400800000,87600000,313200000,
551.4,-16400,-1438170000,1143060000,2581230000,3803370000,48320571.4,79718857.1,-0.3,908.6,37.1,Infinity,100,100,8700000,87000,"2023-02-27T11:20:00.000Z",1677496800000,87000,87000,87000,100,0,0,0.2,,,0,,100,43300,,8700000,8700000,,
551.4,-16300,-1429470000,1151760000,2581230000,3812070000,48320571.4,79718857.1,-0.3,908.6,37.1,Infinity,100,100,8700000,87000,"2023-02-27T11:25:00.000Z",1677497100000,87000,87000,87000,100,0,0,0.2,,,0,,100,43400,,8700000,8700000,,
551.4,-15800,-1385970000,1195260000,2581230000,3855570000,48320571.4,79718857.1,-1.4,908.6,37.1,Infinity,500,500,43500000,87000,"2023-02-27T13:00:00.000Z",1677502800000,87000,87000,87000,100,0,0,0.9,,,0,,500,43900,,43500000,43500000,,
551.4,-15600,-1368570000,1212660000,2581230000,3872970000,48320571.4,79718857.1,-0.6,908.6,37.1,Infinity,200,200,17400000,87000,"2023-02-27T13:05:00.000Z",1677503100000,87000,87000,87000,100,0,0,0.4,,,0,,200,44100,,17400000,17400000,,
551.4,-14600,-1281570000,1299660000,2581230000,3959970000,48320571.4,79718857.1,-2.8,908.6,37.1,Infinity,1000,1000,87000000,87000,"2023-02-27T13:10:00.000Z",1677503400000,87000,87000,87000,100,0,0,1.8,,,0,,1000,45100,,87000000,87000000,,
551.4,-14300,-1255470000,1325760000,2581230000,3986070000,48320571.4,79718857.1,-0.8,908.6,37.1,Infinity,300,300,26100000,87000,"2023-02-27T13:20:00.000Z",1677504000000,87000,87000,87000,100,0,0,0.5,,,0,,300,45400,,26100000,26100000,,
551.4,-10700,-942270000,1638960000,2581230000,4299270000,48320571.4,79718857.1,-10,908.6,37.1,Infinity,3600,3600,313200000,87000,"2023-02-27T13:25:00.000Z",1677504300000,87000,87000,87000,100,0,0,6.5,,,0,,3600,49000,,313200000,313200000,,
551.4,-10700,-942270000,1647720000,2589990000,4316790000,48320571.4,79718857.1,0,908.6,37.1,1,100,0,0,87600,"2023-02-27T13:35:00.000Z",1677504900000,87600,87600,87600,50,50,0,0.2,0.1,,1,100,200,49200,,17520000,8760000,8760000,
551.4,-10800,-950980000,1647720000,2598700000,4325500000,48320571.4,79718857.1,0.3,908.6,37.1,0,,-100,-8710000,87100,"2023-02-27T13:40:00.000Z",1677505200000,87100,87100,87100,0,100,0,,0.1,,Infinity,100,100,49300,,8710000,,8710000,
551.4,-11000,-968440000,1647720000,2616160000,4342960000,48320571.4,79718857.1,0.6,908.6,37.1,0,,-200,-17460000,87300,"2023-02-27T14:20:00.000Z",1677507600000,87300,87300,87300,0,100,0,,0.2,,Infinity,200,200,49500,,17460000,,17460000,
551.4,-11000,-968440000,1647720000,2616160000,4369150000,48320571.4,79718857.1,0,908.6,37.1,NaN,,0,0,87300,"2023-02-27T14:25:00.000Z",1677507900000,87300,87300,87300,0,0,100,,,8.1,NaN,,300,49800,300,26190000,,,26190000
551.4,-11000,-968440000,1647720000,2616160000,4377900000,48320571.4,79718857.1,0,908.6,37.1,NaN,,0,0,87500,"2023-02-27T14:35:00.000Z",1677508500000,87500,87500,87500,0,0,100,,,2.7,NaN,,100,49900,100,8750000,,,8750000
551.4,-13000,-1142440000,1647720000,2790160000,4551900000,48320571.4,79718857.1,5.5,908.6,37.1,0,,-2000,-174000000,87000,"2023-02-27T14:45:00.000Z",1677509100000,87000,87000,87000,0,100,0,,2.2,,Infinity,2000,2000,51900,,174000000,,174000000,
551.4,-12500,-1098940000,1691220000,2790160000,4595400000,48320571.4,79718857.1,-1.4,908.6,37.1,Infinity,500,500,43500000,87000,"2023-02-27T14:55:00.000Z",1677509700000,87000,87000,87000,100,0,0,0.9,,,0,,500,52400,,43500000,43500000,,
