"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2590.5,54300,2299990000,3147230000,847240000,3994470000,109620476.2,72768095.2,0.7,1723.8,19,Infinity,600,600,25440000,42400,"2023-02-27T13:25:00.000Z",1677504300000,42400,42400,42400,100,0,0,0.2,,,0,,600,94300,,25440000,25440000,,
2590.5,54500,2308470000,3240510000,932040000,4172550000,109620476.2,72768095.2,0.2,1723.8,19,1.1,2200,200,8480000,42400,"2023-02-27T13:35:00.000Z",1677504900000,42400,42400,42400,52.4,47.6,0,0.8,1.2,,0.9,2000,4200,98500,,178080000,93280000,84800000,
2590.5,50700,2147350000,3240510000,1093160000,4333670000,109620476.2,72768095.2,-4.4,1723.8,19,0,,-3800,-161120000,42400,"2023-02-27T13:40:00.000Z",1677505200000,42400,42400,42400,0,100,0,,2.2,,Infinity,3800,3800,102300,,161120000,,161120000,
2590.5,55600,2354620000,3447780000,1093160000,4540940000,109620476.2,72768095.2,5.6,1723.8,19,Infinity,4900,4900,207270000,42300,"2023-02-27T13:45:00.000Z",1677505500000,42300,42300,42300,100,0,0,1.9,,,0,,4900,107200,,207270000,207270000,,
2590.5,58700,2485440000,3966840000,1481400000,5448240000,109620476.2,72768095.2,3.5,1723.8,19,1.3,12300,3100,130820000,42200,"2023-02-27T13:50:00.000Z",1677505800000,42200,42200,42200,57.2,42.8,0,4.7,5.3,,0.7,9200,21500,128700,,907300000,519060000,388240000,
2590.5,48900,2073310000,4182060000,2108750000,6290810000,109620476.2,72768095.2,-11.2,1723.8,19,0.3,5100,-9800,-412130000,42100,"2023-02-27T13:55:00.000Z",1677506100000,42200,42100,42200,25.5,74.5,0,2,8.6,,2.9,14900,20000,148700,,842570000,215220000,627350000,
2590.5,42000,1782820000,4182060000,2399240000,6581300000,109620476.2,72768095.2,-7.9,1723.8,19,0,,-6900,-290490000,42100,"2023-02-27T14:00:00.000Z",1677506400000,42100,42100,42100,0,100,0,,4,,Infinity,6900,6900,155600,,290490000,,290490000,
2590.5,32600,1387080000,4182060000,2794980000,6977040000,109620476.2,72768095.2,-10.7,1723.8,19,0,,-9400,-395740000,42100,"2023-02-27T14:05:00.000Z",1677506700000,42100,42100,42100,0,100,0,,5.5,,Infinity,9400,9400,165000,,395740000,,395740000,
2590.5,27500,1172220000,4224260000,3052040000,7276300000,109620476.2,72768095.2,-5.8,1723.8,19,0.2,1000,-5100,-214860000,42200,"2023-02-27T14:10:00.000Z",1677507000000,42200,42100,42100,14.1,85.9,0,0.4,3.5,,6.1,6100,7100,172100,,299260000,42200000,257060000,
2590.5,28600,1218640000,4270680000,3052040000,7322720000,109620476.2,72768095.2,1.3,1723.8,19,Infinity,1100,1100,46420000,42200,"2023-02-27T14:15:00.000Z",1677507300000,42200,42200,42200,100,0,0,0.4,,,0,,1100,173200,,46420000,46420000,,
2590.5,30700,1307260000,4363520000,3056260000,7419780000,109620476.2,72768095.2,2.4,1723.8,19,22,2200,2100,88620000,42200,"2023-02-27T14:20:00.000Z",1677507600000,42200,42200,42200,95.7,4.3,0,0.8,0.1,,0,100,2300,175500,,97060000,92840000,4220000,
2590.5,32900,1400100000,4456360000,3056260000,7512620000,109620476.2,72768095.2,2.5,1723.8,19,Infinity,2200,2200,92840000,42200,"2023-02-27T14:25:00.000Z",1677507900000,42200,42200,42200,100,0,0,0.8,,,0,,2200,177700,,92840000,92840000,,
2590.5,36400,1547800000,4604060000,3056260000,7694080000,109620476.2,72768095.2,4,1723.8,19,Infinity,3500,3500,147700000,42200,"2023-02-27T14:45:00.000Z",1677509100000,42200,42200,42200,81.4,0,18.6,1.4,,42.1,0,,4300,182000,800,181460000,147700000,,33760000
