"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1714.7,1500,59630000,1130820000,1071190000,2205725000,64228676.5,47049558.8,-3.7,1258.8,2.9,0.2,300,-1700,-63580000,37400,"2023-02-27T13:25:00.000Z",1677504300000,37400,37400,37400,13,87,0,0.2,1.6,,6.7,2000,2300,58800,,86020000,11220000,74800000,
1714.7,-1200,-41350000,1130820000,1172170000,2306705000,64228676.5,47049558.8,-5.9,1258.8,2.9,0,,-2700,-100980000,37400,"2023-02-27T13:30:00.000Z",1677504600000,37400,37400,37400,0,100,0,,2.1,,Infinity,2700,2700,61500,,100980000,,100980000,
1714.7,2900,112180000,1303100000,1190920000,2497735000,64228676.5,47049558.8,8.9,1258.8,2.9,9.2,4600,4100,153530000,37500,"2023-02-27T13:40:00.000Z",1677505200000,37500,37300,37300,90.2,9.8,0,2.7,0.4,,0.1,500,5100,66600,,191030000,172280000,18750000,
1714.7,1900,75120000,1340600000,1265480000,2609795000,64228676.5,47049558.8,-2.2,1258.8,2.9,0.5,1000,-1000,-37060000,37200,"2023-02-27T14:00:00.000Z",1677506400000,37500,37200,37500,33.3,66.7,0,0.6,1.6,,2,2000,3000,69600,,112060000,37500000,74560000,
1714.7,400,19320000,1340600000,1321280000,2665595000,64228676.5,47049558.8,-3.2,1258.8,2.9,0,,-1500,-55800000,37200,"2023-02-27T14:05:00.000Z",1677506700000,37200,37200,37200,0,100,0,,1.2,,Infinity,1500,1500,71100,,55800000,,55800000,
1714.7,-1300,-43920000,1340600000,1384520000,2728835000,64228676.5,47049558.8,-3.7,1258.8,2.9,0,,-1700,-63240000,37200,"2023-02-27T14:10:00.000Z",1677507000000,37200,37200,37200,0,100,0,,1.4,,Infinity,1700,1700,72800,,63240000,,63240000,
1714.7,-2800,-99720000,1340600000,1440320000,2784635000,64228676.5,47049558.8,-3.2,1258.8,2.9,0,,-1500,-55800000,37200,"2023-02-27T14:15:00.000Z",1677507300000,37200,37200,37200,0,100,0,,1.2,,Infinity,1500,1500,74300,,55800000,,55800000,
1714.7,-6100,-222150000,1348040000,1570190000,2921945000,64228676.5,47049558.8,-7.1,1258.8,2.9,0.1,200,-3300,-122430000,37000,"2023-02-27T14:20:00.000Z",1677507600000,37200,37000,37200,5.4,94.6,0,0.1,2.8,,17.5,3500,3700,78000,,137310000,7440000,129870000,
1714.7,3800,145340000,1745025000,1599685000,3348425000,64228676.5,47049558.8,21.4,1258.8,2.9,13.4,10700,9900,367490000,37500,"2023-02-27T14:25:00.000Z",1677507900000,37600,36800,37000,93,7,0,6.2,0.6,,0.1,800,11500,89500,,426480000,396985000,29495000,
1714.7,15500,584090000,2183775000,1599685000,3787175000,64228676.5,47049558.8,25.5,1258.8,2.9,Infinity,11700,11700,438750000,37500,"2023-02-27T14:45:00.000Z",1677509100000,37500,37500,37500,100,0,0,6.8,,,0,,11700,101200,,438750000,438750000,,
