"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2220.5,12100,420669500,875785100,455115600,1351390700,73112265.9,56203863.6,-7.6,1670.5,59.1,0.3,1700,-3600,-127880000,35.5,"2023-01-03T10:05:00.000Z",1672740300000,35.5,35.3,35.3,24.3,75.7,0,0.8,3.2,,3.1,5300,7000,46100,,248420000,60270000,188150000,
2220.5,10700,371599500,985835100,614235600,1620560700,73112265.9,56203863.6,-2.9,1670.5,59.1,0.7,3100,-1400,-49070000,35.2,"2023-01-03T10:10:00.000Z",1672740600000,35.5,35.2,35.5,40.8,59.2,0,1.4,2.7,,1.5,4500,7600,53700,,269170000,110050000,159120000,
2220.5,9200,318799500,985835100,667035600,1705040700,73112265.9,56203863.6,-3.1,1670.5,59.1,0,,-1500,-52800000,35.2,"2023-01-03T10:15:00.000Z",1672740900000,35.2,35.2,35.2,0,62.5,37.5,,0.9,15.2,Infinity,1500,2400,56100,900,84480000,,52800000,31680000.000000004
2220.5,8700,301199500,985835100,684635600,1722640700,73112265.9,56203863.6,-1,1670.5,59.1,0,,-500,-17600000,35.2,"2023-01-03T10:20:00.000Z",1672741200000,35.2,35.2,35.2,0,100,0,,0.3,,Infinity,500,500,56600,,17600000,,17600000,
2220.5,8800,304739500,989375100,684635600,1726180700,73112265.9,56203863.6,0.2,1670.5,59.1,Infinity,100,100,3540000,35.4,"2023-01-03T10:25:00.000Z",1672741500000,35.4,35.4,35.4,100,0,0,0,,,0,,100,56700,,3540000,3540000,,
2220.5,9100,315359500,1010615100,695255600,1758040700,73112265.9,56203863.6,0.6,1670.5,59.1,2,600,300,10620000,35.4,"2023-01-03T10:30:00.000Z",1672741800000,35.4,35.4,35.4,66.7,33.3,0,0.3,0.2,,0.5,300,900,57600,,31860000,21240000,10620000,
2220.5,10100,350759500,1046015100,695255600,1793440700,73112265.9,56203863.6,2.1,1670.5,59.1,Infinity,1000,1000,35400000,35.4,"2023-01-03T10:35:00.000Z",1672742100000,35.4,35.4,35.4,100,0,0,0.5,,,0,,1000,58600,,35400000,35400000,,
2220.5,10600,368459500,1063715100,695255600,1811140700,73112265.9,56203863.6,1,1670.5,59.1,Infinity,500,500,17700000,35.4,"2023-01-03T10:40:00.000Z",1672742400000,35.4,35.4,35.4,100,0,0,0.2,,,0,,500,59100,,17700000,17700000,,
2220.5,4100,139289500,1063715100,924425600,2040310700,73112265.9,56203863.6,-13.6,1670.5,59.1,0,,-6500,-229170000,35.25,"2023-01-03T10:45:00.000Z",1672742700000,35.3,35.25,35.3,0,100,0,,3.9,,Infinity,6500,6500,65600,,229170000,,229170000,
2220.5,3900,132249500,1063715100,931465600,2047350700,73112265.9,56203863.6,-0.4,1670.5,59.1,0,,-200,-7040000.000000001,35.2,"2023-01-03T10:50:00.000Z",1672743000000,35.2,35.2,35.2,0,100,0,,0.1,,Infinity,200,200,65800,,7040000.000000001,,7040000.000000001,
2220.5,3700,125229500,1063715100,938485600,2071970700,73112265.9,56203863.6,-0.4,1670.5,59.1,0,,-200,-7020000,35.1,"2023-01-03T10:55:00.000Z",1672743300000,35.2,35.1,35.2,0,28.6,71.4,,0.1,8.5,Infinity,200,700,66500,500,24620000.000000004,,7020000,17600000.000000004
2220.5,3900,132269500,1070755100,938485600,2079010700,73112265.9,56203863.6,0.4,1670.5,59.1,Infinity,200,200,7040000.000000001,35.2,"2023-01-03T11:00:00.000Z",1672743600000,35.2,35.2,35.2,100,0,0,0.1,,,0,,200,66700,,7040000.000000001,7040000.000000001,,
2220.5,6900,238149500,1176635100,938485600,2184890700,73112265.9,56203863.6,6.3,1670.5,59.1,Infinity,3000,3000,105879999.99999999,35.3,"2023-01-03T11:05:00.000Z",1672743900000,35.3,35.25,35.25,100,0,0,1.4,,,0,,3000,69700,,105879999.99999999,105879999.99999999,,
2220.5,11400,396999500,1335485100,938485600,2343740700,73112265.9,56203863.6,9.4,1670.5,59.1,Infinity,4500,4500,158850000,35.3,"2023-01-03T11:10:00.000Z",1672744200000,35.3,35.3,35.3,100,0,0,2,,,0,,4500,74200,,158850000,158850000,,
2220.5,9700,337314500,1409395100,1072080600,2551245700,73112265.9,56203863.6,-3.5,1670.5,59.1,0.6,2100,-1700,-59685000,35.1,"2023-01-03T11:15:00.000Z",1672744500000,35.3,35.1,35.2,35.6,64.4,0,0.9,2.3,,1.8,3800,5900,80100,,207505000,73910000,133595000,
2220.5,10300,358374500,1440985100,1082610600,2593365700,73112265.9,56203863.6,1.2,1670.5,59.1,3,900,600,21060000,35.1,"2023-01-03T11:20:00.000Z",1672744800000,35.1,35.1,35.1,75,25,0,0.4,0.2,,0.3,300,1200,81300,,42120000,31590000,10530000,
2220.5,11900,414794500,1532505100,1117710600,2719985700,73112265.9,56203863.6,3.3,1670.5,59.1,2.6,2600,1600,56420000,35.2,"2023-01-03T11:25:00.000Z",1672745100000,35.2,35.1,35.1,72.2,27.8,0,1.2,0.6,,0.4,1000,3600,84900,,126620000,91520000,35100000,
2220.5,8700,302154500,1532505100,1230350600,2832625700,73112265.9,56203863.6,-6.7,1670.5,59.1,0,,-3200,-112640000,35.2,"2023-01-03T13:00:00.000Z",1672750800000,35.2,35.2,35.2,0,100,0,,1.9,,Infinity,3200,3200,88100,,112640000,,112640000,
2220.5,17200,603194500,1833545100,1230350600,3133665700,73112265.9,56203863.6,17.8,1670.5,59.1,Infinity,8500,8500,301040000,35.7,"2023-01-03T13:05:00.000Z",1672751100000,35.7,35.3,35.3,100,0,0,3.8,,,0,,8500,96600,,301040000,301040000,,
2220.5,17500,613934500,1844285100,1230350600,3144405700,73112265.9,56203863.6,0.6,1670.5,59.1,Infinity,300,300,10739999.999999998,35.8,"2023-01-03T13:10:00.000Z",1672751400000,35.8,35.8,35.8,100,0,0,0.1,,,0,,300,96900,,10739999.999999998,10739999.999999998,,
2220.5,17400,610364500,1844285100,1233920600,3165825700,73112265.9,56203863.6,-0.2,1670.5,59.1,0,,-100,-3570000.0000000005,35.7,"2023-01-03T13:15:00.000Z",1672751700000,35.7,35.7,35.7,0,16.7,83.3,,0.1,8.5,Infinity,100,600,97500,500,21420000,,3570000.0000000005,17850000
2220.5,17800,624804500,1880085100,1255280600,3222985700,73112265.9,56203863.6,0.9,1670.5,59.1,1.7,1000,400,14439999.999999993,35.8,"2023-01-03T13:25:00.000Z",1672752300000,35.8,35.6,35.6,62.5,37.5,0,0.5,0.4,,0.6,600,1600,99100,,57160000,35799999.99999999,21360000,
2220.5,12600,439794500,1908725100,1468930600,3468865700,73112265.9,56203863.6,-10.9,1670.5,59.1,0.1,800,-5200,-185010000,35.9,"2023-01-03T13:30:00.000Z",1672752600000,35.9,35.6,35.7,11.6,87,1.4,0.4,3.6,1.7,7.5,6000,6900,106000,100,245880000,28640000,213650000,3590000
2220.5,14600,493737500,1962668100,1468930600,3522808700,73112265.9,56203863.6,3.2,1670.5,59.1,Infinity,2000,2000,53943000,36,"2023-01-03T13:35:00.000Z",1672752900000,36,35.95,35.95,100,0,0,0.9,,,0,,2000,108000,,53943000,53943000,,
2220.5,30000,939674100,2408604700,1468930600,3968745300,73112265.9,56203863.6,26.4,1670.5,59.1,Infinity,15400,15400,445936600,36.25,"2023-01-03T13:40:00.000Z",1672753200000,36.25,36,36,100,0,0,6.9,,,0,,15400,123400,,445936600,445936600,,
2220.5,30500,972359700,2506479700,1534120000,4131809700,73112265.9,56203863.6,1.9,1670.5,59.1,1.2,2700,500,32685600,36,"2023-01-03T13:45:00.000Z",1672753500000,36.25,36,36.25,55.1,44.9,0,1.2,1.3,,0.8,2200,4900,128300,,163064400,97875000,65189400,
2220.5,31600,1012234700,2546354700,1534120000,4171684700,73112265.9,56203863.6,2.4,1670.5,59.1,Infinity,1100,1100,39875000,36.25,"2023-01-03T13:50:00.000Z",1672753800000,36.25,36.25,36.25,100,0,0,0.5,,,0,,1100,129400,,39875000,39875000,,
2220.5,32000,1026714700,2568074700,1541360000,4200644700,73112265.9,56203863.6,0.9,1670.5,59.1,3,600,400,14480000,36.2,"2023-01-03T13:55:00.000Z",1672754100000,36.2,36.2,36.2,75,25,0,0.3,0.1,,0.3,200,800,130200,,28960000.000000004,21720000,7240000.000000001,
2220.5,34000,1099219700,2651439700,1552220000,4294869700,73112265.9,56203863.6,4.3,1670.5,59.1,7.7,2300,2000,72505000,36.25,"2023-01-03T14:00:00.000Z",1672754400000,36.25,36.2,36.2,88.5,11.5,0,1,0.2,,0.1,300,2600,132800,,94225000,83365000,10860000,
2220.5,35500,1153594700,2705814700,1552220000,4349244700,73112265.9,56203863.6,3.2,1670.5,59.1,Infinity,1500,1500,54375000,36.25,"2023-01-03T14:05:00.000Z",1672754700000,36.25,36.25,36.25,100,0,0,0.7,,,0,,1500,134300,,54375000,54375000,,
2220.5,45500,1516094700,3068314700,1552220000,4711744700,73112265.9,56203863.6,21.4,1670.5,59.1,Infinity,10000,10000,362500000,36.25,"2023-01-03T14:10:00.000Z",1672755000000,36.25,36.25,36.25,100,0,0,4.5,,,0,,10000,144300,,362500000,362500000,,
2220.5,33500,1081094700,3216939700,2135845000,5443994700,73112265.9,56203863.6,-25.7,1670.5,59.1,0.3,4100,-12000,-435000000,36.25,"2023-01-03T14:15:00.000Z",1672755300000,36.25,36.25,36.25,20.3,79.7,0,1.8,9.6,,3.9,16100,20200,164500,,732250000,148625000,583625000,
2220.5,24500,754844700,3216939700,2462095000,5770244700,73112265.9,56203863.6,-19.3,1670.5,59.1,0,,-9000,-326250000,36.25,"2023-01-03T14:20:00.000Z",1672755600000,36.25,36.25,36.25,0,100,0,,5.4,,Infinity,9000,9000,173500,,326250000,,326250000,
2220.5,24200,743969700,3216939700,2472970000,5781119700,73112265.9,56203863.6,-0.6,1670.5,59.1,0,,-300,-10875000,36.25,"2023-01-03T14:45:00.000Z",1672757100000,36.25,36.25,36.25,0,100,0,,0.2,,Infinity,300,300,173800,,10875000,,10875000,
