"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12500.9,13900,110890000,339790000,3451.9,17.6,Infinity,1900,1900,15010000,7.9,"2023-01-03T09:22:00.000Z",1672737720000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1900,43500,,15010000,15010000,,
12500.9,23000,181870000,457570000,3451.9,17.6,4,12100,9100,70980000,7.8,"2023-01-03T09:24:00.000Z",1672737840000,7.8,7.8,7.8,80.1,19.9,0,1,0.9,,0.2,3000,15100,58600,,117780000,94380000,23400000,
12500.9,48600,384020000,738480000,3451.9,17.6,6.1,30600,25600,202150000,7.9,"2023-01-03T09:26:00.000Z",1672737960000,7.9,7.8,7.8,86,14,0,2.4,1.4,,0.2,5000,35600,94200,,280910000,241530000,39380000,
12500.9,34100,269470000,894110000,3451.9,17.6,0.2,2600,-14500,-114550000,7.9,"2023-01-03T09:28:00.000Z",1672738080000,7.9,7.9,7.9,13.2,86.8,0,0.2,5,,6.6,17100,19700,113900,,155630000,20540000,135090000,
12500.9,36300,286850000,911490000,3451.9,17.6,Infinity,2200,2200,17380000,7.9,"2023-01-03T09:30:00.000Z",1672738200000,7.9,7.9,7.9,100,0,0,0.2,,,0,,2200,116100,,17380000,17380000,,
12500.9,36800,290800000,915440000,3451.9,17.6,Infinity,500,500,3950000,7.9,"2023-01-03T09:32:00.000Z",1672738320000,7.9,7.9,7.9,100,0,0,0,,,0,,500,116600,,3950000,3950000,,
12500.9,51100,403770000,1028410000,3451.9,17.6,Infinity,14300,14300,112970000,7.9,"2023-01-03T09:34:00.000Z",1672738440000,7.9,7.9,7.9,100,0,0,1.1,,,0,,14300,130900,,112970000,112970000,,
12500.9,128400,1009704800,1635924800,3451.9,17.6,774,77400,77300,605934800,8,"2023-01-03T09:36:00.000Z",1672738560000,8,7.9,7.9,99.9,0.1,0,6.2,0,,0,100,77500,208400,,607514800,606724800,790000,
12500.9,172300,970596000,1675816000,3451.9,17.6,9.8,48900,43900,-39108800,8,"2023-01-03T09:38:00.000Z",1672738680000,8,7.9,7.9,90.7,9.3,0,3.9,1.4,,0.1,5000,53900,262300,,39891200,391200,39500000,
12500.9,171600,994866400,1700409600,3451.9,17.6,1,19500,-700,24270400,8,"2023-01-03T09:40:00.000Z",1672738800000,8.1,8,8,49.1,50.9,0,1.6,5.9,,1,20200,39700,302000,,24593600,24432000,161600,
12500.9,203600,1294526400,2000149600,3451.9,17.6,7.4,37000,32000,299660000,8.1,"2023-01-03T09:42:00.000Z",1672738920000,8.1,8,8.1,88.1,11.9,0,3,1.4,,0.1,5000,42000,344000,,299740000,299700000,40000,
12500.9,214000,1378886400,2463589600,3451.9,17.6,1.4,33800,10400,84360000,8.1,"2023-01-03T09:44:00.000Z",1672739040000,8.2,8.1,8.1,59.1,40.9,0,2.7,6.8,,0.7,23400,57200,401200,,463440000,273900000,189540000,
12500.9,219500,1423436400,2590759600,3451.9,17.6,2.1,10600,5500,44550000,8.1,"2023-01-03T09:46:00.000Z",1672739160000,8.1,8.1,8.1,67.5,32.5,0,0.8,1.5,,0.5,5100,15700,416900,,127170000,85860000,41310000,
12500.9,213000,1370916400,2664599600,3451.9,17.6,0.2,1300,-6500,-52520000,8.2,"2023-01-03T09:48:00.000Z",1672739280000,8.2,8.1,8.1,14.3,85.7,0,0.1,2.3,,6,7800,9100,426000,,73840000,10660000,63180000,
12500.9,246500,1645616400,2939299600,3451.9,17.6,Infinity,33500,33500,274700000,8.2,"2023-01-03T09:50:00.000Z",1672739400000,8.2,8.2,8.2,100,0,0,2.7,,,0,,33500,459500,,274700000,274700000,,
12500.9,298000,2068726400,3493629600,3451.9,17.6,7.4,59600,51500,423110000,8.2,"2023-01-03T09:52:00.000Z",1672739520000,8.2,8.1,8.2,88,12,0,4.8,2.3,,0.1,8100,67700,527200,,554330000,488720000,65610000,
12500.9,306700,2140066400,3578089600,3451.9,17.6,11.9,9500,8700,71340000,8.2,"2023-01-03T09:54:00.000Z",1672739640000,8.2,8.2,8.2,92.2,7.8,0,0.8,0.2,,0.1,800,10300,537500,,84460000,77900000,6560000,
12500.9,311700,2181566400,3619589600,3451.9,17.6,Infinity,5000,5000,41500000,8.3,"2023-01-03T09:56:00.000Z",1672739760000,8.3,8.3,8.3,100,0,0,0.4,,,0,,5000,542500,,41500000,41500000,,
12500.9,336700,2389666400,3926089600,3451.9,17.6,5.2,31000,25000,208100000,8.2,"2023-01-03T09:58:00.000Z",1672739880000,8.3,8.2,8.3,83.8,16.2,0,2.5,1.7,,0.2,6000,37000,579500,,306500000,257300000,49200000,
12500.9,339700,2414766400,3983989600,3451.9,17.6,2.5,5000,3000,25100000,8.3,"2023-01-03T10:00:00.000Z",1672740000000,8.3,8.2,8.2,71.4,28.6,0,0.4,0.6,,0.4,2000,7000,586500,,57900000,41500000,16400000,
12500.9,345800,2465396400,4034619600,3451.9,17.6,Infinity,6100,6100,50630000,8.3,"2023-01-03T10:02:00.000Z",1672740120000,8.3,8.3,8.3,100,0,0,0.5,,,0,,6100,592600,,50630000,50630000,,
12500.9,339300,2412096400,4087919600,3451.9,17.6,0,,-6500,-53300000,8.2,"2023-01-03T10:04:00.000Z",1672740240000,8.2,8.2,8.2,0,100,0,,1.9,,Infinity,6500,6500,599100,,53300000,,53300000,
12500.9,347600,2480156400,4521699600,3451.9,17.6,1.4,30600,8300,68060000,8.2,"2023-01-03T10:06:00.000Z",1672740360000,8.2,8.2,8.2,57.8,42.2,0,2.4,6.5,,0.7,22300,52900,652000,,433780000,250920000,182860000,
12500.9,336000,2386036400,4873659600,3451.9,17.6,0.6,15600,-11600,-94120000,8.2,"2023-01-03T10:08:00.000Z",1672740480000,8.3,8.2,8.2,36.4,63.6,0,1.2,7.9,,1.7,27200,42800,694800,,351960000,128920000,223040000,
12500.9,337100,2395056400,4882679600,3451.9,17.6,Infinity,1100,1100,9020000,8.2,"2023-01-03T10:10:00.000Z",1672740600000,8.2,8.2,8.2,100,0,0,0.1,,,0,,1100,695900,,9020000,9020000,,
12500.9,330100,2338456400,4955679600,3451.9,17.6,0.1,1000,-7000,-56600000,8.1,"2023-01-03T10:12:00.000Z",1672740720000,8.2,8.1,8.2,11.1,88.9,0,0.1,2.3,,8,8000,9000,704900,,73000000,8200000,64800000,
12500.9,314500,2212096400,5082039600,3451.9,17.6,0,,-15600,-126360000,8.1,"2023-01-03T10:14:00.000Z",1672740840000,8.1,8.1,8.1,0,100,0,,4.5,,Infinity,15600,15600,720500,,126360000,,126360000,
12500.9,308300,2161976400,5155039600,3451.9,17.6,0.2,1400,-6200,-50120000,8.2,"2023-01-03T10:16:00.000Z",1672740960000,8.2,8.1,8.1,15.6,84.4,0,0.1,2.2,,5.4,7600,9000,729500,,73000000,11440000,61560000,
12500.9,320700,2263666400,5258349600,3451.9,17.6,125,12500,12400,101690000,8.1,"2023-01-03T10:18:00.000Z",1672741080000,8.2,8.1,8.2,99.2,0.8,0,1,0,,0,100,12600,742100,,103310000,102500000,810000,
12500.9,321700,2271866400,5266549600,3451.9,17.6,Infinity,1000,1000,8200000,8.2,"2023-01-03T10:20:00.000Z",1672741200000,8.2,8.2,8.2,100,0,0,0.1,,,0,,1000,743100,,8200000,8200000,,
12500.9,330300,2342386400,5337069600,3451.9,17.6,Infinity,8600,8600,70520000,8.2,"2023-01-03T10:22:00.000Z",1672741320000,8.2,8.2,8.2,100,0,0,0.7,,,0,,8600,751700,,70520000,70520000,,
12500.9,341600,2435046400,5429729600,3451.9,17.6,Infinity,11300,11300,92660000,8.2,"2023-01-03T10:24:00.000Z",1672741440000,8.2,8.2,8.2,100,0,0,0.9,,,0,,11300,763000,,92660000,92660000,,
12500.9,352500,2524426400,5689669600,3451.9,17.6,2,21300,10900,89379999.99999997,8.2,"2023-01-03T10:26:00.000Z",1672741560000,8.2,8.2,8.2,67.2,32.8,0,1.7,3,,0.5,10400,31700,794700,,259939999.99999997,174659999.99999997,85280000,
12500.9,354200,2538536400,5703779600,3451.9,17.6,Infinity,1700,1700,14110000,8.3,"2023-01-03T10:28:00.000Z",1672741680000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1700,796400,,14110000,14110000,,
12500.9,355400,2548496400,5713739600,3451.9,17.6,Infinity,1200,1200,9960000,8.3,"2023-01-03T10:30:00.000Z",1672741800000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1200,797600,,9960000,9960000,,
12500.9,405600,2965156400,6130399600,3451.9,17.6,Infinity,50200,50200,416660000.00000006,8.3,"2023-01-03T10:32:00.000Z",1672741920000,8.3,8.3,8.3,100,0,0,4,,,0,,50200,847800,,416660000.00000006,416660000.00000006,,
12500.9,407100,2977606400,6142849600,3451.9,17.6,Infinity,1500,1500,12450000,8.3,"2023-01-03T10:34:00.000Z",1672742040000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1500,849300,,12450000,12450000,,
12500.9,410100,3002506400,6167749600,3451.9,17.6,Infinity,3000,3000,24900000.000000004,8.3,"2023-01-03T10:36:00.000Z",1672742160000,8.3,8.3,8.3,100,0,0,0.2,,,0,,3000,852300,,24900000.000000004,24900000.000000004,,
12500.9,410200,3003336400,6168579600,3451.9,17.6,Infinity,100,100,830000.0000000001,8.3,"2023-01-03T10:38:00.000Z",1672742280000,8.3,8.3,8.3,100,0,0,0,,,0,,100,852400,,830000.0000000001,830000.0000000001,,
12500.9,383600,2785216400,6386699600,3451.9,17.6,0,,-26600,-218119999.99999997,8.2,"2023-01-03T10:40:00.000Z",1672742400000,8.2,8.2,8.2,0,100,0,,7.7,,Infinity,26600,26600,879000,,218119999.99999997,,218119999.99999997,
12500.9,380600,2760616400,6411299600,3451.9,17.6,0,,-3000,-24600000,8.2,"2023-01-03T10:42:00.000Z",1672742520000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,3000,3000,882000,,24600000,,24600000,
12500.9,377300,2733556400,6438359600,3451.9,17.6,0,,-3300,-27059999.999999996,8.2,"2023-01-03T10:44:00.000Z",1672742640000,8.2,8.2,8.2,0,100,0,,1,,Infinity,3300,3300,885300,,27059999.999999996,,27059999.999999996,
12500.9,379500,2751816400,6456619600,3451.9,17.6,Infinity,2200,2200,18260000,8.3,"2023-01-03T10:46:00.000Z",1672742760000,8.3,8.3,8.3,100,0,0,0.2,,,0,,2200,887500,,18260000,18260000,,
12500.9,393600,2868846400,6573649600,3451.9,17.6,Infinity,14100,14100,117030000,8.3,"2023-01-03T10:48:00.000Z",1672742880000,8.3,8.3,8.3,100,0,0,1.1,,,0,,14100,901600,,117030000,117030000,,
12500.9,395600,2885446400,6590249600,3451.9,17.6,Infinity,2000,2000,16600000,8.3,"2023-01-03T10:50:00.000Z",1672743000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,2000,903600,,16600000,16600000,,
12500.9,397100,2897896400,6602699600,3451.9,17.6,Infinity,1500,1500,12450000,8.3,"2023-01-03T10:54:00.000Z",1672743240000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1500,905100,,12450000,12450000,,
12500.9,404800,2962036400,6704559600,3451.9,17.6,4.3,10000,7700,64140000,8.2,"2023-01-03T10:56:00.000Z",1672743360000,8.3,8.2,8.3,81.3,18.7,0,0.8,0.7,,0.2,2300,12300,917400,,101860000,83000000,18860000,
12500.9,403200,2948916400,6717679600,3451.9,17.6,0,,-1600,-13119999.999999998,8.2,"2023-01-03T10:58:00.000Z",1672743480000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1600,1600,919000,,13119999.999999998,,13119999.999999998,
12500.9,403700,2953066400,6721829600,3451.9,17.6,Infinity,500,500,4150000,8.3,"2023-01-03T11:06:00.000Z",1672743960000,8.3,8.3,8.3,100,0,0,0,,,0,,500,919500,,4150000,4150000,,
12500.9,404000,2955556400,6724319600,3451.9,17.6,Infinity,300,300,2490000,8.3,"2023-01-03T11:08:00.000Z",1672744080000,8.3,8.3,8.3,100,0,0,0,,,0,,300,919800,,2490000,2490000,,
12500.9,404300,2958046400,6726809600,3451.9,17.6,Infinity,300,300,2490000,8.3,"2023-01-03T11:10:00.000Z",1672744200000,8.3,8.3,8.3,100,0,0,0,,,0,,300,920100,,2490000,2490000,,
12500.9,404900,2963026400,6731789600,3451.9,17.6,Infinity,600,600,4980000.000000001,8.3,"2023-01-03T11:12:00.000Z",1672744320000,8.3,8.3,8.3,100,0,0,0,,,0,,600,920700,,4980000.000000001,4980000.000000001,,
12500.9,406000,2972156400,6740919600,3451.9,17.6,Infinity,1100,1100,9130000.000000002,8.3,"2023-01-03T11:18:00.000Z",1672744680000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1100,921800,,9130000.000000002,9130000.000000002,,
12500.9,406100,2972986400,6741749600,3451.9,17.6,Infinity,100,100,830000.0000000001,8.3,"2023-01-03T11:20:00.000Z",1672744800000,8.3,8.3,8.3,100,0,0,0,,,0,,100,921900,,830000.0000000001,830000.0000000001,,
12500.9,401100,2931986400,6782749600,3451.9,17.6,0,,-5000,-41000000,8.2,"2023-01-03T11:22:00.000Z",1672744920000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,5000,5000,926900,,41000000,,41000000,
12500.9,397200,2900006400,6814729600,3451.9,17.6,0,,-3900,-31980000,8.2,"2023-01-03T11:24:00.000Z",1672745040000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,3900,3900,930800,,31980000,,31980000,
12500.9,397400,2901666400,6816389600,3451.9,17.6,Infinity,200,200,1660000.0000000002,8.3,"2023-01-03T11:26:00.000Z",1672745160000,8.3,8.3,8.3,100,0,0,0,,,0,,200,931000,,1660000.0000000002,1660000.0000000002,,
12500.9,399900,2922416400,6837139600,3451.9,17.6,Infinity,2500,2500,20750000,8.3,"2023-01-03T11:28:00.000Z",1672745280000,8.3,8.3,8.3,100,0,0,0.2,,,0,,2500,933500,,20750000,20750000,,
12500.9,401700,2937356400,6852079600,3451.9,17.6,Infinity,1800,1800,14940000.000000002,8.3,"2023-01-03T13:00:00.000Z",1672750800000,8.3,8.3,8.3,100,0,0,0.1,,,0,,1800,935300,,14940000.000000002,14940000.000000002,,
12500.9,402200,2941506400,6856229600,3451.9,17.6,Infinity,500,500,4150000,8.3,"2023-01-03T13:02:00.000Z",1672750920000,8.3,8.3,8.3,100,0,0,0,,,0,,500,935800,,4150000,4150000,,
12500.9,412200,3024506400,6939229600,3451.9,17.6,Infinity,10000,10000,83000000,8.3,"2023-01-03T13:04:00.000Z",1672751040000,8.3,8.3,8.3,100,0,0,0.8,,,0,,10000,945800,,83000000,83000000,,
12500.9,415600,3053226400,7049949600,3451.9,17.6,1.7,8400,3400,28720000,8.2,"2023-01-03T13:06:00.000Z",1672751160000,8.3,8.2,8.3,62.7,37.3,0,0.7,1.4,,0.6,5000,13400,959200,,110720000,69720000,41000000,
12500.9,410900,3014726400,7095089600,3451.9,17.6,0.1,400,-4700,-38500000,8.2,"2023-01-03T13:08:00.000Z",1672751280000,8.3,8.2,8.2,7.3,92.7,0,0,1.5,,12.8,5100,5500,964700,,45140000,3320000,41820000,
12500.9,408700,2996866400,7142829600,3451.9,17.6,0.5,1800,-2200,-17860000,8.3,"2023-01-03T13:10:00.000Z",1672751400000,8.3,8.2,8.3,31,69,0,0.1,1.2,,2.2,4000,5800,970500,,47740000,14940000,32800000,
12500.9,426700,3146266400,7292229600,3451.9,17.6,Infinity,18000,18000,149400000,8.3,"2023-01-03T13:12:00.000Z",1672751520000,8.3,8.3,8.3,100,0,0,1.4,,,0,,18000,988500,,149400000,149400000,,
12500.9,577900,4401226400,8688289600,3451.9,17.6,18.8,159700,151200,1254960000,8.3,"2023-01-03T13:14:00.000Z",1672751640000,8.3,8.3,8.3,94.9,5.1,0,12.8,2.5,,0.1,8500,168200,1156700,,1396060000,1325510000,70550000,
12500.9,602000,4603726400,8900749600,3451.9,17.6,41.2,24700,24100,202500000,8.4,"2023-01-03T13:16:00.000Z",1672751760000,8.4,8.3,8.3,97.6,2.4,0,2,0.2,,0,600,25300,1182000,,212460000,207480000,4980000,
12500.9,635600,4885996400,9187999600,3451.9,17.6,113,33900,33600,282270000,8.3,"2023-01-03T13:18:00.000Z",1672751880000,8.4,8.3,8.4,99.1,0.9,0,2.7,0.1,,0,300,34200,1216200,,287250000,284760000,2490000.0000000005,
12500.9,650300,5009586400,9329849600,3451.9,17.6,14.4,15800,14700,123590000,8.4,"2023-01-03T13:20:00.000Z",1672752000000,8.4,8.3,8.3,93.5,6.5,0,1.3,0.3,,0.1,1100,16900,1233100,,141850000,132720000,9130000.000000002,
12500.9,652800,5030586400,9350849600,3451.9,17.6,Infinity,2500,2500,21000000,8.4,"2023-01-03T13:22:00.000Z",1672752120000,8.4,8.4,8.4,100,0,0,0.2,,,0,,2500,1235600,,21000000,21000000,,
12500.9,675400,5220426400,9540689600,3451.9,17.6,Infinity,22600,22600,189840000,8.4,"2023-01-03T13:24:00.000Z",1672752240000,8.4,8.4,8.4,100,0,0,1.8,,,0,,22600,1258200,,189840000,189840000,,
12500.9,678200,5243946400,9564209600,3451.9,17.6,Infinity,2800,2800,23520000,8.4,"2023-01-03T13:26:00.000Z",1672752360000,8.4,8.4,8.4,100,0,0,0.2,,,0,,2800,1261000,,23520000,23520000,,
12500.9,677700,5239956400,9595079600,3451.9,17.6,0.8,1600,-500,-3990000,8.4,"2023-01-03T13:28:00.000Z",1672752480000,8.4,8.3,8.4,43.2,56.8,0,0.1,0.6,,1.3,2100,3700,1264700,,30870000,13440000,17430000,
12500.9,684800,5299596400,9654719600,3451.9,17.6,Infinity,7100,7100,59640000,8.4,"2023-01-03T13:30:00.000Z",1672752600000,8.4,8.4,8.4,100,0,0,0.6,,,0,,7100,1271800,,59640000,59640000,,
12500.9,830300,6521906400,10895289600,3451.9,17.6,133.3,146600,145500,1222310000,8.4,"2023-01-03T13:32:00.000Z",1672752720000,8.4,8.3,8.4,99.3,0.7,0,11.7,0.3,,0,1100,147700,1419500,,1240570000,1231440000,9130000,
12500.9,1050800,8374106400,12829809600,3451.9,17.6,46,225400,220500,1852200000,8.4,"2023-01-03T13:34:00.000Z",1672752840000,8.4,8.4,8.4,97.9,2.1,0,18,1.4,,0,4900,230300,1649800,,1934520000,1893360000,41160000,
12500.9,1032800,8222906400,12981009600,3451.9,17.6,0,,-18000,-151200000,8.4,"2023-01-03T13:36:00.000Z",1672752960000,8.4,8.4,8.4,0,100,0,,5.2,,Infinity,18000,18000,1667800,,151200000,,151200000,
12500.9,1031000,8207786400,12996129600,3451.9,17.6,0,,-1800,-15120000,8.4,"2023-01-03T13:38:00.000Z",1672753080000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,1800,1800,1669600,,15120000,,15120000,
12500.9,1029900,8198546400,13005369600,3451.9,17.6,0,,-1100,-9240000,8.4,"2023-01-03T13:40:00.000Z",1672753200000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,1100,1100,1670700,,9240000,,9240000,
12500.9,1028100,8183426400,13020489600,3451.9,17.6,0,,-1800,-15120000,8.4,"2023-01-03T13:42:00.000Z",1672753320000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,1800,1800,1672500,,15120000,,15120000,
12500.9,1014200,8066666400,13137249600,3451.9,17.6,0,,-13900,-116760000,8.4,"2023-01-03T13:44:00.000Z",1672753440000,8.4,8.4,8.4,0,100,0,,4,,Infinity,13900,13900,1686400,,116760000,,116760000,
12500.9,1010400,8034746400,13169169600,3451.9,17.6,0,,-3800,-31920000,8.4,"2023-01-03T13:46:00.000Z",1672753560000,8.4,8.4,8.4,0,100,0,,1.1,,Infinity,3800,3800,1690200,,31920000,,31920000,
12500.9,1010000,8031386400,13172529600,3451.9,17.6,0,,-400,-3360000,8.4,"2023-01-03T13:48:00.000Z",1672753680000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,400,400,1690600,,3360000,,3360000,
12500.9,1009500,8027186400,13176729600,3451.9,17.6,0,,-500,-4200000,8.4,"2023-01-03T13:50:00.000Z",1672753800000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,500,500,1691100,,4200000,,4200000,
12500.9,1007100,8007026400,13196889600,3451.9,17.6,0,,-2400,-20160000,8.4,"2023-01-03T13:54:00.000Z",1672754040000,8.4,8.4,8.4,0,100,0,,0.7,,Infinity,2400,2400,1693500,,20160000,,20160000,
12500.9,1001600,7960826400,13243089600,3451.9,17.6,0,,-5500,-46200000,8.4,"2023-01-03T13:56:00.000Z",1672754160000,8.4,8.4,8.4,0,100,0,,1.6,,Infinity,5500,5500,1699000,,46200000,,46200000,
12500.9,1001100,7956626400,13247289600,3451.9,17.6,0,,-500,-4200000,8.4,"2023-01-03T13:58:00.000Z",1672754280000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,500,500,1699500,,4200000,,4200000,
12500.9,995400,7908746400,13295169600,3451.9,17.6,0,,-5700,-47880000,8.4,"2023-01-03T14:00:00.000Z",1672754400000,8.4,8.4,8.4,0,100,0,,1.7,,Infinity,5700,5700,1705200,,47880000,,47880000,
12500.9,990400,7866746400,13337169600,3451.9,17.6,0,,-5000,-42000000,8.4,"2023-01-03T14:04:00.000Z",1672754640000,8.4,8.4,8.4,0,100,0,,1.4,,Infinity,5000,5000,1710200,,42000000,,42000000,
12500.9,989800,7861706400,13342209600,3451.9,17.6,0,,-600,-5040000,8.4,"2023-01-03T14:06:00.000Z",1672754760000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,600,600,1710800,,5040000,,5040000,
12500.9,988800,7853306400,13350609600,3451.9,17.6,0,,-1000,-8400000,8.4,"2023-01-03T14:08:00.000Z",1672754880000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,1000,1000,1711800,,8400000,,8400000,
12500.9,986100,7830626400,13373289600,3451.9,17.6,0,,-2700,-22680000,8.4,"2023-01-03T14:12:00.000Z",1672755120000,8.4,8.4,8.4,0,100,0,,0.8,,Infinity,2700,2700,1714500,,22680000,,22680000,
12500.9,985700,7827266400,13376649600,3451.9,17.6,0,,-400,-3360000,8.4,"2023-01-03T14:14:00.000Z",1672755240000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,400,400,1714900,,3360000,,3360000,
12500.9,983700,7810466400,13393449600,3451.9,17.6,0,,-2000,-16800000,8.4,"2023-01-03T14:16:00.000Z",1672755360000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,2000,2000,1716900,,16800000,,16800000,
12500.9,977700,7760066400,13443849600,3451.9,17.6,0,,-6000,-50400000,8.4,"2023-01-03T14:20:00.000Z",1672755600000,8.4,8.4,8.4,0,100,0,,1.7,,Infinity,6000,6000,1722900,,50400000,,50400000,
12500.9,977400,7757546400,13446369600,3451.9,17.6,0,,-300,-2520000,8.4,"2023-01-03T14:22:00.000Z",1672755720000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,300,300,1723200,,2520000,,2520000,
12500.9,977300,7756706400,13447209600,3451.9,17.6,0,,-100,-840000,8.4,"2023-01-03T14:24:00.000Z",1672755840000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,1723300,,840000,,840000,
12500.9,977300,7756706400,13459809600,3451.9,17.6,NaN,,0,0,8.4,"2023-01-03T14:44:00.000Z",1672757040000,8.4,8.4,8.4,0,0,100,,,85.2,NaN,,1500,1724800,1500,12600000,,,12600000
