"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.6,-3600,71108400,78480000,7371600,98088800,4057241.4,1412400,0.9,744.8,251.7,Infinity,200,200,2480000,12.4,"2023-01-03T13:40:00.000Z",1672753200000,12.4,12.4,12.4,100,0,0,0.6,,,0,,200,20300,,2480000,2480000,,
327.6,-7600,71060400,78480000,7419600,98136800,4057241.4,1412400,0,744.8,251.7,0,,-4000,-48000,12,"2023-01-03T13:45:00.000Z",1672753500000,12,12,12,0,100,0,,5.4,,Infinity,4000,4000,24300,,48000,,48000,
327.6,-10600,71024400,78480000,7455600,98172800,4057241.4,1412400,0,744.8,251.7,0,,-3000,-36000,12,"2023-01-03T13:50:00.000Z",1672753800000,12,12,12,0,100,0,,4,,Infinity,3000,3000,27300,,36000,,36000,
327.6,-12500,72240400,79720000,7479600,99436800,4057241.4,1412400,0.5,744.8,251.7,0.1,100,-1900,1216000,12.4,"2023-01-03T13:55:00.000Z",1672754100000,12.4,12,12,4.8,95.2,0,0.3,2.7,,20,2000,2100,29400,,1264000,1240000,24000,
327.6,-12200,75960400,83440000,7479600,103156800,4057241.4,1412400,1.4,744.8,251.7,Infinity,300,300,3720000,12.4,"2023-01-03T14:00:00.000Z",1672754400000,12.4,12.4,12.4,100,0,0,0.9,,,0,,300,29700,,3720000,3720000,,
327.6,-14600,46200400,83440000,37239600,132916800,4057241.4,1412400,-11.3,744.8,251.7,0,,-2400,-29760000,12.4,"2023-01-03T14:05:00.000Z",1672754700000,12.4,12.4,12.4,0,100,0,,3.2,,Infinity,2400,2400,32100,,29760000,,29760000,
327.6,-14900,42480400,83440000,40959600,136636800,4057241.4,1412400,-1.4,744.8,251.7,0,,-300,-3720000,12.4,"2023-01-03T14:10:00.000Z",1672755000000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,300,300,32400,,3720000,,3720000,
327.6,-14800,43730400,84690000,40959600,137886800,4057241.4,1412400,0.5,744.8,251.7,Infinity,100,100,1250000,12.5,"2023-01-03T14:30:00.000Z",1672756200000,12.5,12.5,12.5,100,0,0,0.3,,,0,,100,32500,,1250000,1250000,,
327.6,-12100,76700400,117660000,40959600,170856800,4057241.4,1412400,12.5,744.8,251.7,Infinity,2700,2700,32969999.999999996,12.2,"2023-01-03T14:35:00.000Z",1672756500000,12.5,12.2,12.5,100,0,0,8.2,,,0,,2700,35200,,32969999.999999996,32969999.999999996,,
327.6,-12100,76700400,117660000,40959600,173296800,4057241.4,1412400,0,744.8,251.7,NaN,,0,0,12.2,"2023-01-03T14:40:00.000Z",1672756800000,12.2,12.2,12.2,0,0,100,,,0.8,NaN,,200,35400,200,2440000,,,2440000
327.6,-12100,76700400,117660000,40959600,209896800,4057241.4,1412400,0,744.8,251.7,NaN,,0,0,12.2,"2023-01-03T14:50:00.000Z",1672757400000,12.2,12.2,12.2,0,0,100,,,11.9,NaN,,3000,38400,3000,36600000,,,36600000
