"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
628,4200,45780400,117904700,72124300,190029000,6750708,8262428,0,796,48,Infinity,1900,1900,24700,13,"2023-01-03T10:45:00.000Z",1672742700000,13,13,13,100,0,0,3,,,0,,1900,17400,,24700,24700,,
628,3500,45771300,117904700,72133400,190038100,6750708,8262428,0,796,48,0,,-700,-9100,13,"2023-01-03T10:50:00.000Z",1672743000000,13,13,13,0,100,0,,0.9,,Infinity,700,700,18100,,9100,,9100,
628,3600,47081300,119214700,72133400,191348100,6750708,8262428,-0.9,796,48,Infinity,100,100,1310000,13.1,"2023-01-03T10:55:00.000Z",1672743300000,13.1,13.1,13.1,100,0,0,0.2,,,0,,100,18200,,1310000,1310000,,
628,4200,54941300,127074700,72133400,199208100,6750708,8262428,-5.2,796,48,Infinity,600,600,7860000,13.1,"2023-01-03T11:10:00.000Z",1672744200000,13.1,13.1,13.1,100,0,0,1,,,0,,600,18800,,7860000,7860000,,
628,4000,54938700,127074700,72136000,199210700,6750708,8262428,0,796,48,0,,-200,-2600,13,"2023-01-03T11:25:00.000Z",1672745100000,13,13,13,0,100,0,,0.3,,Infinity,200,200,19000,,2600,,2600,
628,2900,54924400,127074700,72150300,199225000,6750708,8262428,0,796,48,0,,-1100,-14300,13,"2023-01-03T13:05:00.000Z",1672751100000,13,13,13,0,100,0,,1.4,,Infinity,1100,1100,20100,,14300,,14300,
628,-1200,2444400,127074700,124630300,251705000,6750708,8262428,34.7,796,48,0,,-4100,-52480000,12.8,"2023-01-03T13:10:00.000Z",1672751400000,12.8,12.8,12.8,0,100,0,,5.2,,Infinity,4100,4100,24200,,52480000,,52480000,
628,-300,2456100,127086400,124630300,251716700,6750708,8262428,0,796,48,Infinity,900,900,11700,13,"2023-01-03T13:20:00.000Z",1672752000000,13,13,13,100,0,0,1.4,,,0,,900,25100,,11700,11700,,
628,-800,2449600,127086400,124636800,251723200,6750708,8262428,0,796,48,0,,-500,-6500,13,"2023-01-03T13:30:00.000Z",1672752600000,13,13,13,0,100,0,,0.6,,Infinity,500,500,25600,,6500,,6500,
628,-600,5069600,129706400,124636800,254343200,6750708,8262428,-1.7,796,48,Infinity,200,200,2620000,13.1,"2023-01-03T13:45:00.000Z",1672753500000,13.1,13.1,13.1,100,0,0,0.3,,,0,,200,25800,,2620000,2620000,,
628,-900,5065700,129706400,124640700,269707100,6750708,8262428,0,796,48,0,,-300,-3900,12.8,"2023-01-03T13:55:00.000Z",1672754100000,13,12.8,13,0,20,80,,0.4,25,Infinity,300,1500,27300,1200,15363900,,3900,15360000
628,-800,5067000,129707700,124640700,269708400,6750708,8262428,0,796,48,Infinity,100,100,1300,13,"2023-01-03T14:15:00.000Z",1672755300000,13,13,13,100,0,0,0.2,,,0,,100,27400,,1300,1300,,
628,-4900,-47413000,129707700,177120700,322188400,6750708,8262428,34.7,796,48,0,,-4100,-52480000,12.8,"2023-01-03T14:20:00.000Z",1672755600000,12.8,12.8,12.8,0,100,0,,5.2,,Infinity,4100,4100,31500,,52480000,,52480000,
628,-6400,-66613000,139947700,206560700,361868400,6750708,8262428,12.7,796,48,0.3,800,-1500,-19200000,12.8,"2023-01-03T14:25:00.000Z",1672755900000,12.8,12.8,12.8,25.8,74.2,0,1.3,2.9,,2.9,2300,3100,34600,,39680000,10240000,29440000,
628,-4200,-37793000,168767700,206560700,390688400,6750708,8262428,-19.1,796,48,Infinity,2200,2200,28820000,13.1,"2023-01-03T14:45:00.000Z",1672757100000,13.1,13.1,13.1,100,0,0,3.5,,,0,,2200,36800,,28820000,28820000,,
