"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9388.6,-11400,37909999.99999994,585340000,547430000,1132770000,39252727.3,19440227.3,-0.2,5175,3443.2,0,,-1000,-4100000,4.1,"2023-01-03T11:10:00.000Z",1672744200000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,1000,1000,295600,,4100000,,4100000,
9388.6,-11700,36679999.99999994,585340000,548660000,1134000000,39252727.3,19440227.3,-0.1,5175,3443.2,0,,-300,-1230000,4.1,"2023-01-03T11:15:00.000Z",1672744500000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,300,300,295900,,1230000,,1230000,
9388.6,-16700,16179999.99999994,585340000,569160000,1154500000,39252727.3,19440227.3,-1,5175,3443.2,0,,-5000,-20500000,4.1,"2023-01-03T11:20:00.000Z",1672744800000,4.1,4.1,4.1,0,100,0,,1,,Infinity,5000,5000,300900,,20500000,,20500000,
9388.6,-17700,12079999.99999994,585340000,573260000,1158600000,39252727.3,19440227.3,-0.2,5175,3443.2,0,,-1000,-4100000,4.1,"2023-01-03T11:25:00.000Z",1672745100000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,1000,1000,301900,,4100000,,4100000,
9388.6,-31100,-42860000.00000006,585340000,628200000,1213540000,39252727.3,19440227.3,-2.8,5175,3443.2,0,,-13400,-54940000,4.1,"2023-01-03T13:00:00.000Z",1672750800000,4.1,4.1,4.1,0,100,0,,2.6,,Infinity,13400,13400,315300,,54940000,,54940000,
9388.6,-32900,-50240000.00000006,585340000,635580000,1220920000,39252727.3,19440227.3,-0.4,5175,3443.2,0,,-1800,-7380000,4.1,"2023-01-03T13:05:00.000Z",1672751100000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,1800,1800,317100,,7380000,,7380000,
9388.6,-33400,-52290000.00000006,585340000,637630000,1222970000,39252727.3,19440227.3,-0.1,5175,3443.2,0,,-500,-2050000,4.1,"2023-01-03T13:10:00.000Z",1672751400000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,317600,,2050000,,2050000,
9388.6,-48400,-113790000.00000006,585340000,699130000,1284470000,39252727.3,19440227.3,-3.1,5175,3443.2,0,,-15000,-61499999.99999999,4.1,"2023-01-03T13:15:00.000Z",1672751700000,4.1,4.1,4.1,0,100,0,,2.9,,Infinity,15000,15000,332600,,61499999.99999999,,61499999.99999999,
9388.6,-38300,-71370000.00000006,627760000,699130000,1326890000,39252727.3,19440227.3,2.1,5175,3443.2,Infinity,10100,10100,42420000,4.2,"2023-01-03T13:20:00.000Z",1672752000000,4.2,4.2,4.2,100,0,0,1.1,,,0,,10100,342700,,42420000,42420000,,
9388.6,100800,512849999.99999994,1211980000,699130000,1911110000,39252727.3,19440227.3,29.5,5175,3443.2,Infinity,139100,139100,584220000,4.2,"2023-01-03T13:25:00.000Z",1672752300000,4.2,4.2,4.2,100,0,0,14.8,,,0,,139100,481800,,584220000,584220000,,
9388.6,176800,832050000,1573180000,741130000,2314310000,39252727.3,19440227.3,16.1,5175,3443.2,8.6,86000,76000,319200000,4.2,"2023-01-03T13:30:00.000Z",1672752600000,4.2,4.2,4.2,89.6,10.4,0,9.2,1.9,,0.1,10000,96000,577800,,403200000,361200000,42000000,
9388.6,177700,835940000,1577910000,741970000,2319880000,39252727.3,19440227.3,0.2,5175,3443.2,5.5,1100,900,3890000,4.2,"2023-01-03T13:35:00.000Z",1672752900000,4.3,4.2,4.3,84.6,15.4,0,0.1,0,,0.2,200,1300,579100,,5570000,4730000,840000,
9388.6,168700,798340000,1586510000,788170000,2374680000,39252727.3,19440227.3,-1.9,5175,3443.2,0.2,2000,-9000,-37600000,4.3,"2023-01-03T13:40:00.000Z",1672753200000,4.3,4.2,4.2,15.4,84.6,0,0.2,2.1,,5.5,11000,13000,592100,,54800000,8600000,46200000,
9388.6,172100,812960000,1601130000,788170000,2389300000,39252727.3,19440227.3,0.7,5175,3443.2,Infinity,3400,3400,14620000,4.3,"2023-01-03T13:45:00.000Z",1672753500000,4.3,4.3,4.3,100,0,0,0.4,,,0,,3400,595500,,14620000,14620000,,
9388.6,162100,770960000,1601130000,830170000,2431300000,39252727.3,19440227.3,-2.1,5175,3443.2,0,,-10000,-42000000,4.2,"2023-01-03T13:50:00.000Z",1672753800000,4.2,4.2,4.2,0,100,0,,1.9,,Infinity,10000,10000,605500,,42000000,,42000000,
9388.6,164600,781710000,1611880000,830170000,2442050000,39252727.3,19440227.3,0.5,5175,3443.2,Infinity,2500,2500,10750000,4.3,"2023-01-03T13:55:00.000Z",1672754100000,4.3,4.3,4.3,100,0,0,0.3,,,0,,2500,608000,,10750000,10750000,,
9388.6,168600,799460000,1652730000,853270000,2506000000,39252727.3,19440227.3,0.9,5175,3443.2,1.7,9500,4000,17750000,4.2,"2023-01-03T14:00:00.000Z",1672754400000,4.3,4.2,4.3,63.3,36.7,0,1,1.1,,0.6,5500,15000,623000,,63950000,40850000,23100000,
9388.6,168200,797790000,1653160000,855370000,2508530000,39252727.3,19440227.3,-0.1,5175,3443.2,0.2,100,-400,-1670000,4.3,"2023-01-03T14:05:00.000Z",1672754700000,4.3,4.2,4.2,16.7,83.3,0,0,0.1,,5,500,600,623600,,2530000,430000,2100000,
9388.6,171400,811550000,1666920000,855370000,2522290000,39252727.3,19440227.3,0.7,5175,3443.2,Infinity,3200,3200,13760000,4.3,"2023-01-03T14:10:00.000Z",1672755000000,4.3,4.3,4.3,100,0,0,0.3,,,0,,3200,626800,,13760000,13760000,,
9388.6,173300,819720000,1675090000,855370000,2530460000,39252727.3,19440227.3,0.4,5175,3443.2,Infinity,1900,1900,8170000,4.3,"2023-01-03T14:15:00.000Z",1672755300000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1900,628700,,8170000,8170000,,
9388.6,173600,821010000,1676380000,855370000,2531750000,39252727.3,19440227.3,0.1,5175,3443.2,Infinity,300,300,1290000,4.3,"2023-01-03T14:20:00.000Z",1672755600000,4.3,4.3,4.3,100,0,0,0,,,0,,300,629000,,1290000,1290000,,
9388.6,185400,871750000,1727120000,855370000,2582490000,39252727.3,19440227.3,2.6,5175,3443.2,Infinity,11800,11800,50740000,4.3,"2023-01-03T14:25:00.000Z",1672755900000,4.3,4.3,4.3,100,0,0,1.3,,,0,,11800,640800,,50740000,50740000,,
9388.6,185400,871750000,1727120000,855370000,3233940000,39252727.3,19440227.3,0,5175,3443.2,NaN,,0,0,4.3,"2023-01-03T14:45:00.000Z",1672757100000,4.3,4.3,4.3,0,0,100,,,44,NaN,,151500,792300,151500,651450000,,,651450000
