"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,3200,-116880600,108913000,225793600,334706600,13870406.3,14278784.4,0,412.5,121.9,1,100,0,0,49.2,"2023-01-03T10:20:00.000Z",1672741200000,49.2,49.2,49.2,50,50,0,0.2,0.2,,1,100,200,15200,,9840000,4920000,4920000,
500,3800,-87360600,138433000,225793600,364226600,13870406.3,14278784.4,-72.3,412.5,121.9,Infinity,600,600,29520000,49.2,"2023-01-03T10:25:00.000Z",1672741500000,49.2,49.2,49.2,100,0,0,1.2,,,0,,600,15800,,29520000,29520000,,
500,7700,104879400,330673000,225793600,556466600,13870406.3,14278784.4,-470.7,412.5,121.9,Infinity,3900,3900,192240000,49.3,"2023-01-03T10:45:00.000Z",1672742700000,49.3,49.2,49.2,100,0,0,7.8,,,0,,3900,19700,,192240000,192240000,,
500,7600,99959400,330673000,230713600,561386600,13870406.3,14278784.4,12,412.5,121.9,0,,-100,-4920000,49.2,"2023-01-03T11:10:00.000Z",1672744200000,49.2,49.2,49.2,0,100,0,,0.2,,Infinity,100,100,19800,,4920000,,4920000,
500,8000,119679400,350393000,230713600,581106600,13870406.3,14278784.4,-48.3,412.5,121.9,Infinity,400,400,19720000,49.3,"2023-01-03T11:20:00.000Z",1672744800000,49.3,49.3,49.3,100,0,0,0.8,,,0,,400,20200,,19720000,19720000,,
500,6100,26199400,350393000,324193600,674586600,13870406.3,14278784.4,228.9,412.5,121.9,0,,-1900,-93480000,49.2,"2023-01-03T11:25:00.000Z",1672745100000,49.2,49.2,49.2,0,100,0,,4.6,,Infinity,1900,1900,22100,,93480000,,93480000,
500,5900,16369400,350393000,334023600,684416600,13870406.3,14278784.4,24.1,412.5,121.9,0,,-200,-9830000,49.15,"2023-01-03T13:00:00.000Z",1672750800000,49.15,49.15,49.15,0,100,0,,0.5,,Infinity,200,200,22300,,9830000,,9830000,
500,5900,16369400,355303000,338933600,704056600,13870406.3,14278784.4,0,412.5,121.9,1,100,0,0,49.1,"2023-01-03T13:05:00.000Z",1672751100000,49.1,49.1,49.1,25,25,50,0.2,0.2,1.6,1,100,400,22700,200,19640000,4910000,4910000,9820000
500,6200,31099400,370033000,338933600,718786600,13870406.3,14278784.4,-36.1,412.5,121.9,Infinity,300,300,14730000,49.1,"2023-01-03T13:20:00.000Z",1672752000000,49.1,49.1,49.1,100,0,0,0.6,,,0,,300,23000,,14730000,14730000,,
500,5400,35965300,374943000,338977700,723740700,13870406.3,14278784.4,-11.9,412.5,121.9,0.1,100,-800,4865900,49,"2023-01-03T13:25:00.000Z",1672752300000,49.1,49,49.1,10,90,0,0.2,2.2,,9,900,1000,24000,,4954100,4910000,44100,
500,3900,35891800,374943000,339051200,723814200,13870406.3,14278784.4,0.2,412.5,121.9,0,,-1500,-73500,49,"2023-01-03T13:30:00.000Z",1672752600000,49,49,49,0,100,0,,3.6,,Infinity,1500,1500,25500,,73500,,73500,
500,3900,40796900,379853000,339056100,728729100,13870406.3,14278784.4,-12,412.5,121.9,1,100,0,4905100,49.1,"2023-01-03T13:35:00.000Z",1672752900000,49.1,49,49,50,50,0,0.2,0.2,,1,100,200,25700,,4914900,4910000,4900,
500,4100,50636900,389693000,339056100,743484100,13870406.3,14278784.4,-24.1,412.5,121.9,Infinity,200,200,9840000,49.2,"2023-01-03T13:40:00.000Z",1672753200000,49.2,49.15,49.15,66.7,0,33.3,0.4,,0.8,0,,300,26000,100,14755000,9840000,,4915000
500,4500,70326900,409383000,339056100,763174100,13870406.3,14278784.4,-48.2,412.5,121.9,Infinity,400,400,19690000,49.3,"2023-01-03T13:45:00.000Z",1672753500000,49.3,49.2,49.2,100,0,0,0.8,,,0,,400,26400,,19690000,19690000,,
500,4600,75276900,419243000,343966100,777944100,13870406.3,14278784.4,-12.1,412.5,121.9,2,200,100,4950000,49.1,"2023-01-03T13:50:00.000Z",1672753800000,49.3,49.1,49.3,66.7,33.3,0,0.4,0.2,,0.5,100,300,26700,,14770000,9860000,4910000,
500,4700,80206900,424173000,343966100,782874100,13870406.3,14278784.4,-12.1,412.5,121.9,Infinity,100,100,4930000,49.3,"2023-01-03T13:55:00.000Z",1672754100000,49.3,49.3,49.3,100,0,0,0.2,,,0,,100,26800,,4930000,4930000,,
500,4900,90066900,434033000,343966100,792734100,13870406.3,14278784.4,-24.1,412.5,121.9,Infinity,200,200,9860000,49.3,"2023-01-03T14:00:00.000Z",1672754400000,49.3,49.3,49.3,100,0,0,0.4,,,0,,200,27000,,9860000,9860000,,
500,4500,70401900,434033000,363631100,812399100,13870406.3,14278784.4,48.2,412.5,121.9,0,,-400,-19665000,49.1,"2023-01-03T14:05:00.000Z",1672754700000,49.25,49.1,49.1,0,100,0,,1,,Infinity,400,400,27400,,19665000,,19665000,
500,3200,6571900,443853000,437281100,900779100,13870406.3,14278784.4,156.3,412.5,121.9,0.1,200,-1300,-63830000,49.1,"2023-01-03T14:10:00.000Z",1672755000000,49.1,49.1,49.1,11.1,83.3,5.6,0.4,3.6,0.8,7.5,1500,1800,29200,100,88380000,9820000,73650000,4910000
500,3000,-3248100,443853000,447101100,910599100,13870406.3,14278784.4,24,412.5,121.9,0,,-200,-9820000,49.1,"2023-01-03T14:15:00.000Z",1672755300000,49.1,49.1,49.1,0,100,0,,0.5,,Infinity,200,200,29400,,9820000,,9820000,
500,2800,-13068100,443853000,456921100,920419100,13870406.3,14278784.4,24,412.5,121.9,0,,-200,-9820000,49.1,"2023-01-03T14:20:00.000Z",1672755600000,49.1,49.1,49.1,0,100,0,,0.5,,Infinity,200,200,29600,,9820000,,9820000,
500,2800,-13068100,443853000,456921100,1092619100,13870406.3,14278784.4,0,412.5,121.9,NaN,,0,0,49.2,"2023-01-03T14:45:00.000Z",1672757100000,49.2,49.2,49.2,0,0,100,,,28.7,NaN,,3500,33100,3500,172200000,,,172200000
