"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2245.2,-24600,-232462000,96864000,329326000,430945000,21839677.4,13137129,-0.1,1377.4,732.3,0,,-100,-951000,9.51,"2023-01-03T13:10:00.000Z",1672751400000,9.51,9.51,9.51,0,100,0,,0.1,,Infinity,100,100,45300,,951000,,951000,
2245.2,-23700,-223786000,108432000,332218000,445405000,21839677.4,13137129,1,1377.4,732.3,4,1200,900,8676000,9.64,"2023-01-03T13:15:00.000Z",1672751700000,9.64,9.64,9.64,80,20,0,0.5,0.2,,0.3,300,1500,46800,,14460000,11568000,2892000,
2245.2,-20700,-194751000,137467000,332218000,474440000,21839677.4,13137129,3.3,1377.4,732.3,Infinity,3000,3000,29035000,9.69,"2023-01-03T13:20:00.000Z",1672752000000,9.69,9.64,9.64,100,0,0,1.3,,,0,,3000,49800,,29035000,29035000,,
2245.2,-20600,-193783000,138435000,332218000,475408000,21839677.4,13137129,0.1,1377.4,732.3,Infinity,100,100,968000,9.68,"2023-01-03T13:30:00.000Z",1672752600000,9.68,9.68,9.68,100,0,0,0,,,0,,100,49900,,968000,968000,,
2245.2,-8700,-78517000,253701000,332218000,590674000,21839677.4,13137129,13.2,1377.4,732.3,Infinity,11900,11900,115266000,9.7,"2023-01-03T13:40:00.000Z",1672753200000,9.7,9.68,9.68,100,0,0,5.3,,,0,,11900,61800,,115266000,115266000,,
2245.2,5100,55625000,391731000,336106000,732592000,21839677.4,13137129,15.4,1377.4,732.3,35.5,14200,13800,134142000,9.73,"2023-01-03T13:45:00.000Z",1672753500000,9.75,9.7,9.7,97.3,2.7,0,6.3,0.3,,0,400,14600,76400,,141918000,138030000,3888000,
2245.2,5200,56601000,392707000,336106000,733568000,21839677.4,13137129,0.1,1377.4,732.3,Infinity,100,100,976000,9.76,"2023-01-03T13:50:00.000Z",1672753800000,9.76,9.76,9.76,100,0,0,0,,,0,,100,76500,,976000,976000,,
2245.2,3100,36164000,397592000,361428000,763775000,21839677.4,13137129,-2.3,1377.4,732.3,0.2,500,-2100,-20437000,9.72,"2023-01-03T13:55:00.000Z",1672754100000,9.77,9.72,9.76,16.1,83.9,0,0.2,1.9,,5.2,2600,3100,79600,,30207000,4885000,25322000,
2245.2,2700,32276000,398564000,366288000,774467000,21839677.4,13137129,-0.4,1377.4,732.3,0.2,100,-400,-3888000.000000001,9.72,"2023-01-03T14:00:00.000Z",1672754400000,9.72,9.72,9.72,9.1,45.5,45.5,0,0.4,0.7,5,500,1100,80700,500,10692000.000000002,972000.0000000001,4860000.000000001,4860000
2245.2,15200,154861000,550251000,395390000,955256000,21839677.4,13137129,14.1,1377.4,732.3,5.2,15500,12500,122585000,9.82,"2023-01-03T14:10:00.000Z",1672755000000,9.82,9.7,9.72,83.8,16.2,0,6.9,2.2,,0.2,3000,18500,99200,,180789000,151687000,29101999.999999996,
2245.2,26900,269779000,677030000,407251000,1093896000,21839677.4,13137129,13.2,1377.4,732.3,10.8,12900,11700,114918000,9.9,"2023-01-03T14:15:00.000Z",1672755300000,9.9,9.71,9.82,91.5,8.5,0,5.7,0.9,,0.1,1200,14100,113300,,138640000,126779000,11861000,
2245.2,26900,269779000,677030000,407251000,1306556000,21839677.4,13137129,0,1377.4,732.3,NaN,,0,0,9.8,"2023-01-03T14:45:00.000Z",1672757100000,9.8,9.8,9.8,0,0,100,,,29.6,NaN,,21700,135000,21700,212660000.00000003,,,212660000.00000003
