"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46332.6,42600,176306000,1724764000,21113,789.1,0.2,11900,-38300,-159723000,4.16,"2023-01-03T10:05:00.000Z",1672740300000,4.19,4.16,4.18,19.2,80.8,0,0.3,2.4,,4.2,50200,62100,416300,,259237000,49757000,209480000,
46332.6,-28600,-119516000,2067136000,21113,789.1,0.1,5600,-71200,-295822000,4.15,"2023-01-03T10:10:00.000Z",1672740600000,4.17,4.14,4.16,6.8,93.2,0,0.1,3.6,,13.7,76800,82400,498700,,342372000,23275000,319097000,
46332.6,-4200,-17914000,2186216000,21113,789.1,35.9,25100,24400,101602000,4.17,"2023-01-03T10:15:00.000Z",1672740900000,4.17,4.15,4.15,87.8,2.4,9.8,0.5,0,3.5,0,700,28600,527300,2800,119080000,104513000,2911000,11656000
46332.6,-8000,-33656000,2258670000,21113,789.1,0.6,6800,-3800,-15742000,4.17,"2023-01-03T10:20:00.000Z",1672741200000,4.17,4.16,4.17,39.1,60.9,0,0.1,0.5,,1.6,10600,17400,544700,,72454000,28356000,44098000,
46332.6,-3700,-15665000,2326581000,21113,789.1,1.7,10300,4300,17991000,4.16,"2023-01-03T10:25:00.000Z",1672741500000,4.17,4.16,4.16,63.2,36.8,0,0.2,0.3,,0.6,6000,16300,561000,,67911000,42951000,24960000,
46332.6,-37600,-156360000,2520620000,21113,789.1,0.2,6400,-33900,-140695000,4.15,"2023-01-03T10:30:00.000Z",1672741800000,4.17,4.15,4.16,13.7,86.3,0,0.1,1.9,,6.3,40300,46700,607700,,194039000,26672000,167367000,
46332.6,-57200,-237583000,2614323000,21113,789.1,0.1,1500,-19600,-81223000,4.16,"2023-01-03T10:35:00.000Z",1672742100000,4.16,4.14,4.16,6.6,93.4,0,0,1,,14.1,21100,22600,630300,,93703000,6240000,87463000,
46332.6,-40700,-169105000,2684457000,21113,789.1,83.5,16700,16500,68478000,4.15,"2023-01-03T10:40:00.000Z",1672742400000,4.16,4.14,4.16,98.8,1.2,0,0.4,0,,0,200,16900,647200,,70134000,69306000,827999.9999999999,
46332.6,339900,1440910000,4447909000,21113,789.1,77.1,385600,380600,1610015000,4.26,"2023-01-03T10:45:00.000Z",1672742700000,4.28,4.16,4.16,92.5,1.2,6.3,8.3,0.2,33.5,0,5000,417000,1064200,26400,1763452000,1631105000,21090000,111257000
46332.6,381000,1616541000,4768420000,21113,789.1,3.4,58100,41100,175631000,4.26,"2023-01-03T10:50:00.000Z",1672743000000,4.28,4.25,4.27,77.4,22.6,0,1.3,0.8,,0.3,17000,75100,1139300,,320511000,248071000,72440000,
46332.6,444100,1886163000,5059302000,21113,789.1,26.2,65600,63100,269622000,4.25,"2023-01-03T10:55:00.000Z",1672743300000,4.28,4.22,4.26,96.3,3.7,0,1.4,0.1,,0,2500,68100,1207400,,290882000,280252000,10630000,
46332.6,453300,1925197000,5104272000,21113,789.1,14.1,9900,9200,39034000,4.26,"2023-01-03T11:00:00.000Z",1672743600000,4.26,4.24,4.24,93.4,6.6,0,0.2,0,,0.1,700,10600,1218000,,44970000,42002000,2968000,
46332.6,466200,1979814000,5184333000,21113,789.1,5.3,15900,12900,54617000,4.24,"2023-01-03T11:05:00.000Z",1672743900000,4.25,4.23,4.25,84.1,15.9,0,0.3,0.1,,0.2,3000,18900,1236900,,80061000,67339000,12722000,
46332.6,484400,2057111000,5297330000,21113,789.1,5.6,22200,18200,77297000,4.26,"2023-01-03T11:10:00.000Z",1672744200000,4.26,4.24,4.24,83.5,15,1.5,0.5,0.2,0.5,0.2,4000,26600,1263500,400,112997000,94297000,17000000,1700000
46332.6,467400,1984874000,5380643000,21113,789.1,0.1,1300,-17000,-72237000,4.25,"2023-01-03T11:15:00.000Z",1672744500000,4.26,4.25,4.26,6.6,93.4,0,0,0.9,,14.1,18300,19600,1283100,,83313000,5538000,77775000,
46332.6,471700,2003190000,5437119000,21113,789.1,2,8800,4300,18316000,4.25,"2023-01-03T11:20:00.000Z",1672744800000,4.25,4.24,4.24,66.2,33.8,0,0.2,0.2,,0.5,4500,13300,1296400,,56476000,37396000,19080000,
46332.6,465500,1976922000,5480387000,21113,789.1,0.2,2000,-6200,-26268000,4.24,"2023-01-03T11:25:00.000Z",1672745100000,4.25,4.24,4.24,19.6,80.4,0,0,0.4,,4.1,8200,10200,1306600,,43268000,8500000,34768000,
46332.6,489700,2079630000,5686371000,21113,789.1,3,36400,24200,102708000,4.23,"2023-01-03T13:00:00.000Z",1672750800000,4.25,4.23,4.25,74.9,25.1,0,0.8,0.6,,0.3,12200,48600,1355200,,205984000,154346000,51638000,
46332.6,526400,2235647000,5906832000,21113,789.1,5.8,44300,36700,156017000,4.26,"2023-01-03T13:05:00.000Z",1672751100000,4.26,4.22,4.23,85.4,14.6,0,1,0.4,,0.2,7600,51900,1407100,,220461000,188239000,32222000,
46332.6,593400,2521737000,6192922000,21113,789.1,Infinity,67000,67000,286090000,4.27,"2023-01-03T13:10:00.000Z",1672751400000,4.27,4.27,4.27,100,0,0,1.4,,,0,,67000,1474100,,286090000,286090000,,
46332.6,686700,2921358000,6846181000,21113,789.1,4.1,123000,93300,399621000,4.28,"2023-01-03T13:15:00.000Z",1672751700000,4.28,4.27,4.28,80.6,19.4,0,2.7,1.4,,0.2,29700,152700,1626800,,653259000,526440000,126818999.99999999,
46332.6,1330000,5674710000,9846005000,21113,789.1,23.3,672100,643300,2753352000,4.28,"2023-01-03T13:20:00.000Z",1672752000000,4.28,4.27,4.28,95.9,4.1,0,14.5,1.4,,0,28800,700900,2327700,,2999824000,2876588000,123236000,
46332.6,1242200,5298926000,10221789000,21113,789.1,0,,-87800,-375784000,4.28,"2023-01-03T13:25:00.000Z",1672752300000,4.28,4.28,4.28,0,100,0,,4.2,,Infinity,87800,87800,2415500,,375784000,,375784000,
46332.6,1199600,5116598000,10404117000,21113,789.1,0,,-42600,-182328000,4.28,"2023-01-03T13:30:00.000Z",1672752600000,4.28,4.28,4.28,0,100,0,,2,,Infinity,42600,42600,2458100,,182328000,,182328000,
46332.6,1096500,4675330000,10897601000,21113,789.1,0.1,6100,-103100,-441268000,4.28,"2023-01-03T13:35:00.000Z",1672752900000,4.28,4.28,4.28,5.3,94.7,0,0.1,5.2,,17.9,109200,115300,2573400,,493484000,26108000,467376000,
46332.6,1114300,4751514000,11071369000,21113,789.1,2.6,29200,17800,76184000,4.28,"2023-01-03T13:40:00.000Z",1672753200000,4.28,4.28,4.28,71.9,28.1,0,0.6,0.5,,0.4,11400,40600,2614000,,173768000,124976000,48792000,
46332.6,1082400,4614982000,11207901000,21113,789.1,0,,-31900,-136532000,4.28,"2023-01-03T13:45:00.000Z",1672753500000,4.28,4.28,4.28,0,100,0,,1.5,,Infinity,31900,31900,2645900,,136532000,,136532000,
46332.6,1065400,4542222000,11280661000,21113,789.1,0,,-17000,-72760000,4.28,"2023-01-03T13:50:00.000Z",1672753800000,4.28,4.28,4.28,0,100,0,,0.8,,Infinity,17000,17000,2662900,,72760000,,72760000,
46332.6,1040200,4434366000,11388517000,21113,789.1,0,,-25200,-107856000,4.28,"2023-01-03T13:55:00.000Z",1672754100000,4.28,4.28,4.28,0,100,0,,1.2,,Infinity,25200,25200,2688100,,107856000,,107856000,
46332.6,1026400,4375302000,11447581000,21113,789.1,0,,-13800,-59064000,4.28,"2023-01-03T14:00:00.000Z",1672754400000,4.28,4.28,4.28,0,100,0,,0.7,,Infinity,13800,13800,2701900,,59064000,,59064000,
46332.6,1005800,4287134000,11815661000,21113,789.1,0.6,32700,-20600,-88168000,4.28,"2023-01-03T14:05:00.000Z",1672754700000,4.28,4.28,4.28,38,62,0,0.7,2.5,,1.6,53300,86000,2787900,,368080000,139956000,228124000,
46332.6,1030100,4391138000,11933361000,21113,789.1,16.2,25900,24300,104004000,4.28,"2023-01-03T14:10:00.000Z",1672755000000,4.28,4.28,4.28,94.2,5.8,0,0.6,0.1,,0.1,1600,27500,2815400,,117700000,110852000,6848000,
46332.6,1020500,4350050000,11974449000,21113,789.1,0,,-9600,-41088000,4.28,"2023-01-03T14:15:00.000Z",1672755300000,4.28,4.28,4.28,0,100,0,,0.5,,Infinity,9600,9600,2825000,,41088000,,41088000,
46332.6,1017500,4337210000,11987289000,21113,789.1,0,,-3000,-12840000,4.28,"2023-01-03T14:20:00.000Z",1672755600000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,3000,3000,2828000,,12840000,,12840000,
46332.6,962100,4100098000,12470073000,21113,789.1,0.3,28700,-55400,-237112000,4.28,"2023-01-03T14:25:00.000Z",1672755900000,4.28,4.28,4.28,25.4,74.6,0,0.6,4,,2.9,84100,112800,2940800,,482784000,122836000,359948000,
46332.6,1160100,4947538000,13317513000,21113,789.1,Infinity,198000,198000,847440000,4.28,"2023-01-03T14:45:00.000Z",1672757100000,4.28,4.28,4.28,100,0,0,4.3,,,0,,198000,3138800,,847440000,847440000,,
