"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.2,-100,-1280000,20830000,22110000,110890000,6353750,2589166.7,-0.4,387.5,958.3,0,,-200,-1320000,6.6,"2023-01-03T13:00:00.000Z",1672750800000,6.6,6.6,6.6,0,100,0,,0.5,,Infinity,200,200,17000,,1320000,,1320000,
954.2,-500,-3920000,20830000,24750000,113530000,6353750,2589166.7,-0.7,387.5,958.3,0,,-400,-2640000,6.6,"2023-01-03T13:05:00.000Z",1672751100000,6.6,6.6,6.6,0,100,0,,1,,Infinity,400,400,17400,,2640000,,2640000,
954.2,-400,-3250000,21500000,24750000,114200000,6353750,2589166.7,0.2,387.5,958.3,Infinity,100,100,670000,6.7,"2023-01-03T13:20:00.000Z",1672752000000,6.7,6.7,6.7,100,0,0,0.1,,,0,,100,17500,,670000,670000,,
954.2,10800,71790000,96540000,24750000,189240000,6353750,2589166.7,19.9,387.5,958.3,Infinity,11200,11200,75040000,6.7,"2023-01-03T13:25:00.000Z",1672752300000,6.7,6.7,6.7,100,0,0,11.7,,,0,,11200,28700,,75040000,75040000,,
954.2,12200,81170000,105920000,24750000,198620000,6353750,2589166.7,2.5,387.5,958.3,Infinity,1400,1400,9380000,6.7,"2023-01-03T13:30:00.000Z",1672752600000,6.7,6.7,6.7,100,0,0,1.5,,,0,,1400,30100,,9380000,9380000,,
954.2,15600,103950000,129370000,25420000,222740000,6353750,2589166.7,6.1,387.5,958.3,35,3500,3400,22780000,6.7,"2023-01-03T13:35:00.000Z",1672752900000,6.7,6.7,6.7,97.2,2.8,0,3.7,0.3,,0,100,3600,33700,,24120000,23450000,670000,
954.2,15600,103950000,129370000,25420000,286660000,6353750,2589166.7,0,387.5,958.3,NaN,,0,0,6.8,"2023-01-03T13:40:00.000Z",1672753200000,6.8,6.8,6.8,0,0,100,,,9.8,NaN,,9400,43100,9400,63920000,,,63920000
954.2,13800,91710000,133450000,41740000,307060000,6353750,2589166.7,-3.3,387.5,958.3,0.3,600,-1800,-12240000,6.8,"2023-01-03T13:45:00.000Z",1672753500000,6.8,6.8,6.8,20,80,0,0.6,6.2,,4,2400,3000,46100,,20400000,4080000,16320000,
954.2,11800,78110000,133450000,55340000,320660000,6353750,2589166.7,-3.6,387.5,958.3,0,,-2000,-13600000,6.8,"2023-01-03T14:00:00.000Z",1672754400000,6.8,6.8,6.8,0,100,0,,5.2,,Infinity,2000,2000,48100,,13600000,,13600000,
954.2,13900,92390000,147730000,55340000,357380000,6353750,2589166.7,3.8,387.5,958.3,Infinity,2100,2100,14280000,6.8,"2023-01-03T14:10:00.000Z",1672755000000,6.8,6.8,6.8,38.9,0,61.1,2.2,,3.4,0,,5400,53500,3300,36720000,14280000,,22440000
954.2,13700,91030000,147730000,56700000,358740000,6353750,2589166.7,-0.4,387.5,958.3,0,,-200,-1360000,6.8,"2023-01-03T14:15:00.000Z",1672755300000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,200,200,53700,,1360000,,1360000,
954.2,14100,93750000,152490000,58740000,365540000,6353750,2589166.7,0.7,387.5,958.3,2.3,700,400,2720000,6.8,"2023-01-03T14:20:00.000Z",1672755600000,6.8,6.8,6.8,70,30,0,0.7,0.8,,0.4,300,1000,54700,,6800000,4760000,2040000,
954.2,13600,90350000,152490000,62140000,368940000,6353750,2589166.7,-0.9,387.5,958.3,0,,-500,-3400000,6.8,"2023-01-03T14:45:00.000Z",1672757100000,6.8,6.8,6.8,0,100,0,,1.3,,Infinity,500,500,55200,,3400000,,3400000,
