"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63084.8,1055600,29765427200,44092926900,14327499700,59123971600,1632450150,436960645.7,0,20626.1,547.8,0.1,2000,-18300,24707400,28.05,"2023-01-03T13:05:00.000Z",1672751100000,28.05,28,28.05,9,91,0,0,1,,10.2,20300,22300,2566800,,25844200,25275800,568400,
63084.8,1108800,31257687200,45585186900,14327499700,60616231600,1632450150,436960645.7,1.2,20626.1,547.8,Infinity,53200,53200,1492260000,28.05,"2023-01-03T13:10:00.000Z",1672751400000,28.05,28.05,28.05,100,0,0,0.8,,,0,,53200,2620000,,1492260000,1492260000,,
63084.8,1121200,31606002200,45975576900,14369574700,61048696600,1632450150,436960645.7,0.3,20626.1,547.8,9.3,13900,12400,348315000,28.1,"2023-01-03T13:15:00.000Z",1672751700000,28.1,28.05,28.05,90.3,9.7,0,0.2,0.1,,0.1,1500,15400,2635400,,432465000,390390000,42075000,
63084.8,1150800,32437782200,46818576900,14380794700,61902916600,1632450150,436960645.7,0.7,20626.1,547.8,75,30000,29600,831780000,28.1,"2023-01-03T13:20:00.000Z",1672752000000,28.1,28.05,28.1,98.7,1.3,0,0.5,0,,0,400,30400,2665800,,854220000,843000000,11220000,
63084.8,1185900,33424312200,47928526900,14504214700,63136286600,1632450150,436960645.7,0.8,20626.1,547.8,9,39500,35100,986530000,28.1,"2023-01-03T13:25:00.000Z",1672752300000,28.1,28.05,28.1,90,10,0,0.6,0.2,,0.1,4400,43900,2709700,,1233370000,1109950000,123420000,
63084.8,1264200,35624557200,50137186900,14512629700,65353361600,1632450150,436960645.7,1.8,20626.1,547.8,262,78600,78300,2200245000,28.1,"2023-01-03T13:30:00.000Z",1672752600000,28.1,28.05,28.1,99.6,0.4,0,1.2,0,,0,300,78900,2788600,,2217075000,2208660000,8415000,
63084.8,1274000,35900067200,50485626900,14585559700,65774731600,1632450150,436960645.7,0.2,20626.1,547.8,4.8,12400,9800,275510000,28.1,"2023-01-03T13:35:00.000Z",1672752900000,28.1,28.05,28.05,82.7,17.3,0,0.2,0.1,,0.2,2600,15000,2803600,,421370000,348440000,72930000,
63084.8,1334900,37611417200,52230636900,14619219700,67553401600,1632450150,436960645.7,1.4,20626.1,547.8,51.8,62100,60900,1711350000,28.05,"2023-01-03T13:40:00.000Z",1672753200000,28.1,28.05,28.1,98.1,1.9,0,1,0.1,,0,1200,63300,2866900,,1778670000,1745010000,33660000,
63084.8,1475700,41567897200,56187116900,14619219700,71509881600,1632450150,436960645.7,3.3,20626.1,547.8,Infinity,140800,140800,3956480000,28.1,"2023-01-03T13:45:00.000Z",1672753500000,28.1,28.1,28.1,100,0,0,2.2,,,0,,140800,3007700,,3956480000,3956480000,,
63084.8,1480500,41702907200,56395056900,14692149700,71790751600,1632450150,436960645.7,0.1,20626.1,547.8,2.8,7400,4800,135010000,28.1,"2023-01-03T13:50:00.000Z",1672753800000,28.1,28.05,28.1,74,26,0,0.1,0.1,,0.4,2600,10000,3017700,,280870000,207940000,72930000,
63084.8,1501400,42290922200,57389796900,15098874700,73192216600,1632450150,436960645.7,0.5,20626.1,547.8,2.4,35400,20900,588015000,28.1,"2023-01-03T13:55:00.000Z",1672754100000,28.1,28.05,28.1,70.9,29.1,0,0.6,0.7,,0.4,14500,49900,3067600,,1401465000,994740000,406725000,
63084.8,1552600,43729747200,58887526900,15157779700,74748851600,1632450150,436960645.7,1.2,20626.1,547.8,25.4,53300,51200,1438825000,28.1,"2023-01-03T14:00:00.000Z",1672754400000,28.1,28.05,28.1,96.2,3.8,0,0.8,0.1,,0,2100,55400,3123000,,1556635000,1497730000,58905000,
63084.8,1517300,42739627200,58912816900,16173189700,75789551600,1632450150,436960645.7,-0.8,20626.1,547.8,0,900,-35300,-990120000,28.05,"2023-01-03T14:05:00.000Z",1672754700000,28.1,28.05,28.1,2.4,97.6,0,0,1.8,,40.2,36200,37100,3160100,,1040700000,25290000,1015410000,
63084.8,1515100,42678267200,59160006900,16481739700,76345291600,1632450150,436960645.7,-0.1,20626.1,547.8,0.8,8800,-2200,-61360000,28.05,"2023-01-03T14:10:00.000Z",1672755000000,28.1,28.05,28.05,44.4,55.6,0,0.1,0.5,,1.3,11000,19800,3179900,,555740000,247190000,308550000,
63084.8,1506300,42433977200,60593106900,18159129700,79455781600,1632450150,436960645.7,-0.2,20626.1,547.8,0.9,51000,-8800,-244290000,28.1,"2023-01-03T14:15:00.000Z",1672755300000,28.1,28.05,28.1,46,54,0,0.8,2.9,,1.2,59800,110800,3290700,,3110490000,1433100000,1677390000,
63084.8,1495600,42134662200,61053946900,18919284700,80676776600,1632450150,436960645.7,-0.3,20626.1,547.8,0.6,16400,-10700,-299315000,28.1,"2023-01-03T14:20:00.000Z",1672755600000,28.1,28.05,28.1,37.7,62.3,0,0.3,1.3,,1.7,27100,43500,3334200,,1220995000,460840000,760155000,
63084.8,1582800,44587087200,64687276900,20100189700,85491011600,1632450150,436960645.7,2.1,20626.1,547.8,3.1,129300,87200,2452425000,28.1,"2023-01-03T14:25:00.000Z",1672755900000,28.1,28.05,28.05,75.4,24.6,0,2,2,,0.3,42100,171400,3505600,,4814235000,3633330000,1180905000,
63084.8,1953100,54992517200,75092706900,20100189700,95896441600,1632450150,436960645.7,8.7,20626.1,547.8,Infinity,370300,370300,10405430000,28.1,"2023-01-03T14:45:00.000Z",1672757100000,28.1,28.1,28.1,100,0,0,5.9,,,0,,370300,3875900,,10405430000,10405430000,,
