"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,9600,82260000,885230000,1792.7,848.8,Infinity,15500,15500,131750000,8.5,"2023-01-03T13:16:00.000Z",1672751760000,8.5,8.5,8.5,100,0,0,6.7,,,0,,15500,104700,,131750000,131750000,,
2300,16100,137510000,940480000,1792.7,848.8,Infinity,6500,6500,55250000,8.5,"2023-01-03T13:18:00.000Z",1672751880000,8.5,8.5,8.5,100,0,0,2.8,,,0,,6500,111200,,55250000,55250000,,
2300,19100,163310000,966280000,1792.7,848.8,Infinity,3000,3000,25800000,8.6,"2023-01-03T13:22:00.000Z",1672752120000,8.6,8.6,8.6,100,0,0,1.3,,,0,,3000,114200,,25800000,25800000,,
2300,19200,164170000,967140000,1792.7,848.8,Infinity,100,100,860000,8.6,"2023-01-03T13:24:00.000Z",1672752240000,8.6,8.6,8.6,100,0,0,0,,,0,,100,114300,,860000,860000,,
2300,32400,276370000,1194090000,1792.7,848.8,Infinity,13200,13200,112200000,8.5,"2023-01-03T13:26:00.000Z",1672752360000,8.5,8.5,8.5,49.4,0,50.6,5.7,,15.9,0,,26700,141000,13500,226950000,112200000,,114750000
2300,48100,411390000,1334270000,1792.7,848.8,53.3,16000,15700,135020000,8.6,"2023-01-03T13:28:00.000Z",1672752480000,8.6,8.6,8.6,98.2,1.8,0,7,0.2,,0,300,16300,157300,,140180000,137600000,2580000,
2300,48000,410530000,1335130000,1792.7,848.8,0,,-100,-860000,8.6,"2023-01-03T13:30:00.000Z",1672752600000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,157400,,860000,,860000,
2300,47900,409670000,1335990000,1792.7,848.8,0,,-100,-860000,8.6,"2023-01-03T13:32:00.000Z",1672752720000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,157500,,860000,,860000,
2300,48900,418370000,1344690000,1792.7,848.8,Infinity,1000,1000,8700000,8.7,"2023-01-03T13:38:00.000Z",1672753080000,8.7,8.7,8.7,100,0,0,0.4,,,0,,1000,158500,,8700000,8700000,,
2300,44600,381390000,1381670000,1792.7,848.8,0,,-4300,-36980000,8.6,"2023-01-03T13:48:00.000Z",1672753680000,8.6,8.6,8.6,0,100,0,,2.4,,Infinity,4300,4300,162800,,36980000,,36980000,
2300,40400,345270000,1417790000,1792.7,848.8,0,,-4200,-36120000,8.6,"2023-01-03T13:50:00.000Z",1672753800000,8.6,8.6,8.6,0,100,0,,2.3,,Infinity,4200,4200,167000,,36120000,,36120000,
2300,31400,268870000,1511390000,1792.7,848.8,0.1,1000,-9000,-76400000,8.5,"2023-01-03T13:58:00.000Z",1672754280000,8.6,8.5,8.6,9.1,90.9,0,0.4,5.6,,10,10000,11000,178000,,93600000,8600000,85000000,
2300,32400,277470000,1519990000,1792.7,848.8,Infinity,1000,1000,8600000,8.6,"2023-01-03T14:00:00.000Z",1672754400000,8.6,8.6,8.6,100,0,0,0.4,,,0,,1000,179000,,8600000,8600000,,
2300,15600,132990000,1664470000,1792.7,848.8,0,,-16800,-144480000,8.6,"2023-01-03T14:08:00.000Z",1672754880000,8.6,8.6,8.6,0,100,0,,9.4,,Infinity,16800,16800,195800,,144480000,,144480000,
2300,15500,132130000,1665330000,1792.7,848.8,0,,-100,-860000,8.6,"2023-01-03T14:10:00.000Z",1672755000000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,195900,,860000,,860000,
2300,16500,140830000,1674030000,1792.7,848.8,Infinity,1000,1000,8700000,8.7,"2023-01-03T14:12:00.000Z",1672755120000,8.7,8.7,8.7,100,0,0,0.4,,,0,,1000,196900,,8700000,8700000,,
2300,21500,184330000,1717530000,1792.7,848.8,Infinity,5000,5000,43500000,8.7,"2023-01-03T14:48:00.000Z",1672757280000,8.7,8.7,8.7,100,0,0,2.2,,,0,,5000,201900,,43500000,43500000,,
2300,20800,178310000,1723550000,1792.7,848.8,0,,-700,-6020000,8.6,"2023-01-03T14:56:00.000Z",1672757760000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,700,700,202600,,6020000,,6020000,
