"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395.1,8600,382382600,733856600,351474000,1088565600,44548707.3,23246926.8,8.5,758.5,2.4,Infinity,5400,5400,181315000,33.65,"2023-01-03T13:40:00.000Z",1672753200000,33.65,33.5,33.5,100,0,0,3.9,,,0,,5400,35900,,181315000,181315000,,
1395.1,14100,567727600,919201600,351474000,1273910600,44548707.3,23246926.8,8.7,758.5,2.4,Infinity,5500,5500,185345000,33.75,"2023-01-03T13:45:00.000Z",1672753500000,33.75,33.65,33.65,100,0,0,3.9,,,0,,5500,41400,,185345000,185345000,,
1395.1,27200,910953000,1289547000,378594000,1671376000,44548707.3,23246926.8,16.1,758.5,2.4,17.4,13900,13100,343225400,34.4,"2023-01-03T13:50:00.000Z",1672753800000,34.4,33.9,33.9,94.6,5.4,0,10,1.1,,0.1,800,14700,56100,,397465400,370345400,27120000,
1395.1,24200,807463000,1434097000,626634000,2063966000,44548707.3,23246926.8,-4.9,758.5,2.4,0.6,4200,-3000,-103490000,34.45,"2023-01-03T13:55:00.000Z",1672754100000,34.45,34.4,34.45,36.8,63.2,0,3,9.5,,1.7,7200,11400,67500,,392590000,144550000,248040000,
1395.1,23900,797128000,1434097000,636969000,2074301000,44548707.3,23246926.8,-0.5,758.5,2.4,0,,-300,-10335000.000000002,34.45,"2023-01-03T14:00:00.000Z",1672754400000,34.45,34.45,34.45,0,100,0,,0.4,,Infinity,300,300,67800,,10335000.000000002,,10335000.000000002,
1395.1,17500,576648000,1434097000,857449000,2294781000,44548707.3,23246926.8,-10.4,758.5,2.4,0,,-6400,-220480000.00000003,34.45,"2023-01-03T14:05:00.000Z",1672754700000,34.45,34.45,34.45,0,100,0,,8.4,,Infinity,6400,6400,74200,,220480000.00000003,,220480000.00000003,
1395.1,18100,597288000,1478817000,881529000,2363581000,44548707.3,23246926.8,1,758.5,2.4,1.9,1300,600,20640000,34.4,"2023-01-03T14:10:00.000Z",1672755000000,34.4,34.4,34.4,65,35,0,0.9,0.9,,0.5,700,2000,76200,,68800000,44720000,24080000,
1395.1,17800,587123000,1485677000,898554000,2387466000,44548707.3,23246926.8,-0.5,758.5,2.4,0.4,200,-300,-10165000,34.3,"2023-01-03T14:15:00.000Z",1672755300000,34.3,34.05,34.05,28.6,71.4,0,0.1,0.7,,2.5,500,700,76900,,23885000,6859999.999999999,17025000,
1395.1,18300,604223000,1506192000,901969000,2411396000,44548707.3,23246926.8,0.8,758.5,2.4,6,600,500,17100000,34.15,"2023-01-03T14:20:00.000Z",1672755600000,34.4,34.15,34.15,85.7,14.3,0,0.4,0.1,,0.2,100,700,77600,,23930000,20515000,3415000,
1395.1,18400,608108000,1561232000,953124000,2517591000,44548707.3,23246926.8,0.2,758.5,2.4,1.1,1600,100,3885000,34.4,"2023-01-03T14:25:00.000Z",1672755900000,34.4,34.1,34.1,51.6,48.4,0,1.1,2,,0.9,1500,3100,80700,,106195000,55040000,51155000,
1395.1,26100,873373000,1826497000,953124000,2782856000,44548707.3,23246926.8,12.5,758.5,2.4,Infinity,7700,7700,265265000,34.45,"2023-01-03T14:45:00.000Z",1672757100000,34.45,34.45,34.45,100,0,0,5.5,,,0,,7700,88400,,265265000,265265000,,
