"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5463.3,-331700,-5135330000,8655190000,10982.6,1526.6,0.2,1300,-5700,-88810000,15.55,"2023-01-03T10:10:00.000Z",1672740600000,15.65,15.55,15.6,15.7,84.3,0,0.2,0.6,,5.4,7000,8300,557500,,129420000,20305000,109115000,
5463.3,-341700,-5290700000,8810560000,10982.6,1526.6,0,,-10000,-155370000,15.55,"2023-01-03T10:12:00.000Z",1672740720000,15.55,15.5,15.5,0,100,0,,0.9,,Infinity,10000,10000,567500,,155370000,,155370000,
5463.3,-343500,-5318690000,8838550000,10982.6,1526.6,0,,-1800,-27990000,15.55,"2023-01-03T10:14:00.000Z",1672740840000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,1800,1800,569300,,27990000,,27990000,
5463.3,-343700,-5321810000,8841670000,10982.6,1526.6,0,,-200,-3120000,15.6,"2023-01-03T10:16:00.000Z",1672740960000,15.6,15.6,15.6,0,100,0,,0,,Infinity,200,200,569500,,3120000,,3120000,
5463.3,-341200,-5282685000,8880795000,10982.6,1526.6,Infinity,2500,2500,39125000,15.65,"2023-01-03T10:18:00.000Z",1672741080000,15.65,15.65,15.65,100,0,0,0.5,,,0,,2500,572000,,39125000,39125000,,
5463.3,-396200,-6137475000,9735585000,10982.6,1526.6,0,,-55000,-854790000,15.5,"2023-01-03T10:20:00.000Z",1672741200000,15.65,15.5,15.65,0,100,0,,5,,Infinity,55000,55000,627000,,854790000,,854790000,
5463.3,-396200,-6137425000,9766735000,10982.6,1526.6,1,1000,0,50000,15.55,"2023-01-03T10:22:00.000Z",1672741320000,15.6,15.55,15.6,50,50,0,0.2,0.1,,1,1000,2000,629000,,31150000,15600000,15550000,
5463.3,-472500,-7318545000,11006665000,10982.6,1526.6,0,1900,-76300,-1181120000,15.45,"2023-01-03T10:26:00.000Z",1672741560000,15.55,15.45,15.55,2.4,97.6,0,0.3,7.1,,41.2,78200,80100,709100,,1239930000,29405000,1210525000,
5463.3,-465100,-7204185000,11152225000,10982.6,1526.6,8.4,8400,7400,114360000,15.6,"2023-01-03T10:28:00.000Z",1672741680000,15.6,15.45,15.45,89.4,10.6,0,1.5,0.1,,0.1,1000,9400,718500,,145560000,129960000,15600000,
5463.3,-473800,-7339195000,11318435000,10982.6,1526.6,0.1,1000,-8700,-135010000,15.5,"2023-01-03T10:32:00.000Z",1672741920000,15.6,15.5,15.55,9.3,90.7,0,0.2,0.9,,9.7,9700,10700,729200,,166210000,15600000,150610000,
5463.3,-467300,-7238445000,11419185000,10982.6,1526.6,Infinity,6500,6500,100750000,15.5,"2023-01-03T10:34:00.000Z",1672742040000,15.5,15.5,15.5,100,0,0,1.2,,,0,,6500,735700,,100750000,100750000,,
5463.3,-470000,-7280295000,11538535000,10982.6,1526.6,0.5,2500,-2700,-41850000,15.5,"2023-01-03T10:36:00.000Z",1672742160000,15.5,15.5,15.5,32.5,67.5,0,0.5,0.5,,2.1,5200,7700,743400,,119350000,38750000,80600000,
5463.3,-467800,-7246195000,11603635000,10982.6,1526.6,3.2,3200,2200,34100000,15.5,"2023-01-03T10:38:00.000Z",1672742280000,15.5,15.5,15.5,76.2,23.8,0,0.6,0.1,,0.3,1000,4200,747600,,65100000,49600000,15500000,
5463.3,-587800,-9097330000,13454770000,10982.6,1526.6,0,,-120000,-1851135000,15.4,"2023-01-03T10:40:00.000Z",1672742400000,15.45,15.4,15.45,0,100,0,,10.9,,Infinity,120000,120000,867600,,1851135000,,1851135000,
5463.3,-584900,-9052525000,13502665000,10982.6,1526.6,30,3000,2900,44805000,15.45,"2023-01-03T10:42:00.000Z",1672742520000,15.45,15.45,15.45,96.8,3.2,0,0.5,0,,0,100,3100,870700,,47895000,46350000,1545000,
5463.3,-583200,-9026150000,13544490000,10982.6,1526.6,4.4,2200,1700,26375000,15.5,"2023-01-03T10:44:00.000Z",1672742640000,15.5,15.45,15.45,81.5,18.5,0,0.4,0,,0.2,500,2700,873400,,41825000,34100000,7725000,
5463.3,-582500,-9015235000,13595575000,10982.6,1526.6,1.5,2000,700,10915000,15.5,"2023-01-03T10:46:00.000Z",1672742760000,15.5,15.45,15.45,60.6,39.4,0,0.4,0.1,,0.7,1300,3300,876700,,51085000,31000000,20085000,
5463.3,-602200,-9319100000,13899440000,10982.6,1526.6,0,,-19700,-303865000,15.4,"2023-01-03T10:48:00.000Z",1672742880000,15.45,15.4,15.45,0,100,0,,1.8,,Infinity,19700,19700,896400,,303865000,,303865000,
5463.3,-614000,-9500830000,14087370000,10982.6,1526.6,0,200,-11800,-181730000,15.4,"2023-01-03T10:50:00.000Z",1672743000000,15.5,15.4,15.5,1.6,98.4,0,0,1.1,,60,12000,12200,908600,,187930000,3100000,184830000,
5463.3,-611000,-9454480000,14133720000,10982.6,1526.6,Infinity,3000,3000,46350000,15.45,"2023-01-03T10:52:00.000Z",1672743120000,15.45,15.45,15.45,100,0,0,0.5,,,0,,3000,911600,,46350000,46350000,,
5463.3,-610500,-9446730000,14141470000,10982.6,1526.6,Infinity,500,500,7750000,15.5,"2023-01-03T10:54:00.000Z",1672743240000,15.5,15.5,15.5,100,0,0,0.1,,,0,,500,912100,,7750000,7750000,,
5463.3,-610800,-9451330000,14229570000,10982.6,1526.6,0.9,2700,-300,-4600000,15.5,"2023-01-03T10:56:00.000Z",1672743360000,15.5,15.45,15.45,47.4,52.6,0,0.5,0.3,,1.1,3000,5700,917800,,88100000,41750000,46350000,
5463.3,-609000,-9423520000,14260470000,10982.6,1526.6,19,1900,1800,27810000,15.45,"2023-01-03T10:58:00.000Z",1672743480000,15.45,15.45,15.45,95,5,0,0.3,0,,0.1,100,2000,919800,,30900000,29355000,1545000,
5463.3,-607500,-9400345000,14314545000,10982.6,1526.6,2.5,2500,1500,23175000,15.45,"2023-01-03T11:00:00.000Z",1672743600000,15.45,15.45,15.45,71.4,28.6,0,0.5,0.1,,0.4,1000,3500,923300,,54075000,38625000,15450000,
5463.3,-627500,-9709345000,14623545000,10982.6,1526.6,0,,-20000,-309000000,15.45,"2023-01-03T11:02:00.000Z",1672743720000,15.45,15.45,15.45,0,100,0,,1.8,,Infinity,20000,20000,943300,,309000000,,309000000,
5463.3,-616000,-9531670000,14801220000,10982.6,1526.6,Infinity,11500,11500,177675000,15.45,"2023-01-03T11:04:00.000Z",1672743840000,15.45,15.45,15.45,100,0,0,2.1,,,0,,11500,954800,,177675000,177675000,,
5463.3,-618800,-9574690000,14890640000,10982.6,1526.6,0.3,1500,-2800,-43020000,15.5,"2023-01-03T11:06:00.000Z",1672743960000,15.5,15.4,15.4,25.9,74.1,0,0.3,0.4,,2.9,4300,5800,960600,,89420000,23200000,66220000,
5463.3,-562600,-8703590000,15761740000,10982.6,1526.6,Infinity,56200,56200,871100000,15.5,"2023-01-03T11:10:00.000Z",1672744200000,15.5,15.5,15.5,100,0,0,10.3,,,0,,56200,1016800,,871100000,871100000,,
5463.3,-562500,-8702025000,15769505000,10982.6,1526.6,1.5,300,100,1565000,15.55,"2023-01-03T11:12:00.000Z",1672744320000,15.55,15.5,15.5,60,40,0,0.1,0,,0.7,200,500,1017300,,7765000,4665000,3100000,
5463.3,-541500,-8375425000,16127105000,10982.6,1526.6,22,22000,21000,326600000,15.55,"2023-01-03T11:14:00.000Z",1672744440000,15.55,15.5,15.55,95.7,4.3,0,4,0.1,,0,1000,23000,1040300,,357600000,342100000,15500000,
5463.3,-533400,-8249455000,16253075000,10982.6,1526.6,Infinity,8100,8100,125970000,15.6,"2023-01-03T11:16:00.000Z",1672744560000,15.6,15.55,15.55,100,0,0,1.5,,,0,,8100,1048400,,125970000,125970000,,
5463.3,-533300,-8247895000,16254635000,10982.6,1526.6,Infinity,100,100,1560000,15.6,"2023-01-03T11:18:00.000Z",1672744680000,15.6,15.6,15.6,100,0,0,0,,,0,,100,1048500,,1560000,1560000,,
5463.3,-535300,-8278995000,16285735000,10982.6,1526.6,0,,-2000,-31100000,15.55,"2023-01-03T11:22:00.000Z",1672744920000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,2000,2000,1050500,,31100000,,31100000,
5463.3,-519300,-8030195000,16534535000,10982.6,1526.6,Infinity,16000,16000,248800000,15.55,"2023-01-03T11:24:00.000Z",1672745040000,15.55,15.55,15.55,100,0,0,2.9,,,0,,16000,1066500,,248800000,248800000,,
5463.3,-525400,-8124540000,16830790000,10982.6,1526.6,0.5,6500,-6100,-94345000,15.55,"2023-01-03T11:26:00.000Z",1672745160000,15.55,15.5,15.5,34,66,0,1.2,1.1,,1.9,12600,19100,1085600,,296255000,100955000,195300000,
5463.3,-524300,-8107380000,16847950000,10982.6,1526.6,Infinity,1100,1100,17160000,15.6,"2023-01-03T11:28:00.000Z",1672745280000,15.6,15.6,15.6,100,0,0,0.2,,,0,,1100,1086700,,17160000,17160000,,
5463.3,-540900,-8363695000,17414675000,10982.6,1526.6,0.4,10000,-16600,-256315000,15.45,"2023-01-03T13:00:00.000Z",1672750800000,15.6,15.45,15.55,27.3,72.7,0,1.8,2.4,,2.7,26600,36600,1123300,,566725000,155205000,411520000,
5463.3,-534700,-8267885000,17522805000,10982.6,1526.6,16.5,6600,6200,95810000,15.45,"2023-01-03T13:02:00.000Z",1672750920000,15.45,15.4,15.45,94.3,5.7,0,1.2,0,,0.1,400,7000,1130300,,108130000,101970000,6160000,
5463.3,-497600,-7693670000,18109340000,10982.6,1526.6,93.8,37500,37100,574215000,15.5,"2023-01-03T13:04:00.000Z",1672751040000,15.5,15.4,15.45,98.9,1.1,0,6.9,0,,0,400,37900,1168200,,586535000,580375000,6160000,
5463.3,-496500,-7676420000,18169990000,10982.6,1526.6,1.8,2500,1100,17250000,15.5,"2023-01-03T13:06:00.000Z",1672751160000,15.6,15.5,15.6,64.1,35.9,0,0.5,0.1,,0.6,1400,3900,1172100,,60650000,38950000,21700000,
5463.3,-490200,-7577970000,18321140000,10982.6,1526.6,4.7,8000,6300,98450000,15.5,"2023-01-03T13:08:00.000Z",1672751280000,15.6,15.5,15.6,82.5,17.5,0,1.5,0.2,,0.2,1700,9700,1181800,,151150000,124800000,26350000,
5463.3,-502900,-7774800000,18524210000,10982.6,1526.6,0,200,-12700,-196830000,15.6,"2023-01-03T13:10:00.000Z",1672751400000,15.6,15.5,15.5,1.5,98.5,0,0,1.2,,64.5,12900,13100,1194900,,203070000,3120000,199950000,
5463.3,-503100,-7777855000,18561585000,10982.6,1526.6,0.8,1100,-200,-3055000,15.55,"2023-01-03T13:12:00.000Z",1672751520000,15.6,15.55,15.6,45.8,54.2,0,0.2,0.1,,1.2,1300,2400,1197300,,37375000,17160000,20215000,
5463.3,-510100,-7886355000,18825085000,10982.6,1526.6,0.4,5000,-7000,-108500000,15.5,"2023-01-03T13:14:00.000Z",1672751640000,15.5,15.5,15.5,29.4,70.6,0,0.9,1.1,,2.4,12000,17000,1214300,,263500000,77500000,186000000,
5463.3,-506400,-7828820000,18882620000,10982.6,1526.6,Infinity,3700,3700,57535000,15.55,"2023-01-03T13:16:00.000Z",1672751760000,15.55,15.55,15.55,100,0,0,0.7,,,0,,3700,1218000,,57535000,57535000,,
5463.3,-482000,-7447680000,19294960000,10982.6,1526.6,25.4,25400,24400,381140000,15.65,"2023-01-03T13:18:00.000Z",1672751880000,15.65,15.6,15.6,96.2,3.8,0,4.6,0.1,,0,1000,26400,1244400,,412340000,396740000,15600000,
5463.3,-476700,-7364545000,19378095000,10982.6,1526.6,Infinity,5300,5300,83135000,15.7,"2023-01-03T13:20:00.000Z",1672752000000,15.7,15.65,15.65,100,0,0,1,,,0,,5300,1249700,,83135000,83135000,,
5463.3,-453200,-6995415000,19803385000,10982.6,1526.6,14.1,25300,23500,369130000,15.7,"2023-01-03T13:22:00.000Z",1672752120000,15.7,15.6,15.7,93.4,6.6,0,4.6,0.2,,0.1,1800,27100,1276800,,425290000,397210000,28080000,
5463.3,-459700,-7097465000,19905435000,10982.6,1526.6,0,,-6500,-102050000,15.7,"2023-01-03T13:24:00.000Z",1672752240000,15.7,15.7,15.7,0,100,0,,0.6,,Infinity,6500,6500,1283300,,102050000,,102050000,
5463.3,-471800,-7287015000,20116915000,10982.6,1526.6,0.1,700,-12100,-189550000,15.65,"2023-01-03T13:26:00.000Z",1672752360000,15.7,15.65,15.7,5.2,94.8,0,0.1,1.2,,18.3,12800,13500,1296800,,211480000,10965000,200515000,
5463.3,-468600,-7236910000,20243655000,10982.6,1526.6,2.3,5600,3200,50105000,15.65,"2023-01-03T13:28:00.000Z",1672752480000,15.65,15.6,15.65,69.1,29.6,1.2,1,0.2,0.1,0.4,2400,8100,1304900,100,126740000,87640000,37535000,1565000
5463.3,-464900,-7178820000,20301745000,10982.6,1526.6,Infinity,3700,3700,58090000,15.7,"2023-01-03T13:30:00.000Z",1672752600000,15.7,15.7,15.7,100,0,0,0.7,,,0,,3700,1308600,,58090000,58090000,,
5463.3,-478400,-7389580000,20525045000,10982.6,1526.6,0,400,-13500,-210760000,15.7,"2023-01-03T13:32:00.000Z",1672752720000,15.7,15.6,15.65,2.8,97.2,0,0.1,1.3,,34.8,13900,14300,1322900,,223300000,6270000,217030000,
5463.3,-469400,-7248280000,20669485000,10982.6,1526.6,91,9100,9000,141300000,15.7,"2023-01-03T13:34:00.000Z",1672752840000,15.7,15.7,15.7,98.9,1.1,0,1.7,0,,0,100,9200,1332100,,144440000,142870000,1570000,
5463.3,-465200,-7182340000,20813925000,10982.6,1526.6,2.7,6700,4200,65940000,15.7,"2023-01-03T13:36:00.000Z",1672752960000,15.7,15.7,15.7,72.8,27.2,0,1.2,0.2,,0.4,2500,9200,1341300,,144440000,105190000,39250000,
5463.3,-470700,-7268290000,21154215000,10982.6,1526.6,0.6,8100,-5500,-85950000,15.7,"2023-01-03T13:38:00.000Z",1672753080000,15.7,15.65,15.7,37.3,62.7,0,1.5,1.2,,1.7,13600,21700,1363000,,340290000,127170000,213120000,
5463.3,-470100,-7258820000,21194985000,10982.6,1526.6,1.6,1600,600,9470000,15.65,"2023-01-03T13:40:00.000Z",1672753200000,15.7,15.65,15.7,61.5,38.5,0,0.3,0.1,,0.6,1000,2600,1365600,,40770000,25120000,15650000,
5463.3,-480100,-7415320000,21351485000,10982.6,1526.6,0,,-10000,-156500000,15.65,"2023-01-03T13:42:00.000Z",1672753320000,15.65,15.65,15.65,0,100,0,,0.9,,Infinity,10000,10000,1375600,,156500000,,156500000,
5463.3,-502800,-7770545000,21725550000,10982.6,1526.6,0,600,-22700,-355225000,15.65,"2023-01-03T13:44:00.000Z",1672753440000,15.7,15.65,15.65,2.5,97.5,0,0.1,2.1,,38.8,23300,23900,1399500,,374065000,9420000,364645000,
5463.3,-501000,-7742285000,21753810000,10982.6,1526.6,Infinity,1800,1800,28260000,15.7,"2023-01-03T13:46:00.000Z",1672753560000,15.7,15.7,15.7,100,0,0,0.3,,,0,,1800,1401300,,28260000,28260000,,
5463.3,-497700,-7690445000,22056850000,10982.6,1526.6,1.4,11300,3300,51840000,15.7,"2023-01-03T13:48:00.000Z",1672753680000,15.75,15.7,15.7,58.5,41.5,0,2.1,0.7,,0.7,8000,19300,1420600,,303040000,177440000,125600000,
5463.3,-522600,-8080125000,22647490000,10982.6,1526.6,0.2,6400,-24900,-389680000,15.65,"2023-01-03T13:50:00.000Z",1672753800000,15.7,15.65,15.7,17,83,0,1.2,2.8,,4.9,31300,37700,1458300,,590640000,100480000,490160000,
5463.3,-534600,-8267925000,22835290000,10982.6,1526.6,0,,-12000,-187800000,15.65,"2023-01-03T13:52:00.000Z",1672753920000,15.65,15.65,15.65,0,100,0,,1.1,,Infinity,12000,12000,1470300,,187800000,,187800000,
5463.3,-522200,-8073195000,23092770000,10982.6,1526.6,7.2,14400,12400,194730000,15.75,"2023-01-03T13:54:00.000Z",1672754040000,15.75,15.65,15.7,87.8,12.2,0,2.6,0.2,,0.1,2000,16400,1486700,,257480000,226105000,31375000,
5463.3,-551100,-8526855000,23590530000,10982.6,1526.6,0,1400,-28900,-453660000,15.7,"2023-01-03T13:56:00.000Z",1672754160000,15.75,15.7,15.75,4.4,95.6,0,0.3,2.8,,21.6,30300,31700,1518400,,497760000,22050000,475710000,
5463.3,-551000,-8525275000,23595250000,10982.6,1526.6,2,200,100,1580000,15.75,"2023-01-03T13:58:00.000Z",1672754280000,15.75,15.7,15.7,66.7,33.3,0,0,0,,0.5,100,300,1518700,,4720000,3150000,1570000,
5463.3,-557100,-8621025000,23703600000,10982.6,1526.6,0.1,400,-6100,-95750000,15.7,"2023-01-03T14:00:00.000Z",1672754400000,15.75,15.7,15.7,5.8,94.2,0,0.1,0.6,,16.3,6500,6900,1525600,,108350000,6300000,102050000,
5463.3,-557400,-8625735000,23708310000,10982.6,1526.6,0,,-300,-4710000,15.7,"2023-01-03T14:02:00.000Z",1672754520000,15.7,15.7,15.7,0,100,0,,0,,Infinity,300,300,1525900,,4710000,,4710000,
5463.3,-573200,-8873705000,24132300000,10982.6,1526.6,0.3,5600,-15800,-247970000,15.7,"2023-01-03T14:04:00.000Z",1672754640000,15.75,15.7,15.7,20.7,79.3,0,1,1.9,,3.8,21400,27000,1552900,,423990000,88010000,335980000,
5463.3,-614900,-9528335000,24824730000,10982.6,1526.6,0,1200,-41700,-654630000,15.7,"2023-01-03T14:06:00.000Z",1672754760000,15.75,15.7,15.75,2.7,97.3,0,0.2,3.9,,35.8,42900,44100,1597000,,692430000,18900000,673530000,
5463.3,-607700,-9414885000,24969580000,10982.6,1526.6,8.2,8200,7200,113450000,15.75,"2023-01-03T14:10:00.000Z",1672755000000,15.75,15.7,15.7,89.1,10.9,0,1.5,0.1,,0.1,1000,9200,1606200,,144850000,129150000,15700000,
5463.3,-593300,-9188085000,25227880000,10982.6,1526.6,15.4,15400,14400,226800000,15.75,"2023-01-03T14:12:00.000Z",1672755120000,15.75,15.75,15.75,93.9,6.1,0,2.8,0.1,,0.1,1000,16400,1622600,,258300000,242550000,15750000,
5463.3,-597400,-9252310000,25796805000,10982.6,1526.6,0.8,16000,-4100,-64225000,15.8,"2023-01-03T14:14:00.000Z",1672755240000,15.8,15.75,15.75,44.3,55.7,0,2.9,1.8,,1.3,20100,36100,1658700,,568925000,252350000,316575000,
5463.3,-576700,-8925230000,26584935000,10982.6,1526.6,2.4,35300,20700,327080000,15.8,"2023-01-03T14:16:00.000Z",1672755360000,15.85,15.75,15.75,70.7,29.3,0,6.5,1.3,,0.4,14600,49900,1708600,,788130000,557605000,230525000,
5463.3,-579700,-8972090000,26993115000,10982.6,1526.6,0.8,11400,-3000,-46860000,15.85,"2023-01-03T14:18:00.000Z",1672755480000,15.85,15.8,15.85,44.2,55.8,0,2.1,1.3,,1.3,14400,25800,1734400,,408180000,180660000,227520000,
5463.3,-595000,-9213825000,27234850000,10982.6,1526.6,0,,-15300,-241735000,15.75,"2023-01-03T14:20:00.000Z",1672755600000,15.8,15.75,15.8,0,100,0,,1.4,,Infinity,15300,15300,1749700,,241735000,,241735000,
5463.3,-597900,-9259640000,27280665000,10982.6,1526.6,0,,-2900,-45815000,15.8,"2023-01-03T14:22:00.000Z",1672755720000,15.8,15.75,15.75,0,100,0,,0.3,,Infinity,2900,2900,1752600,,45815000,,45815000,
5463.3,-599700,-9287925000,27517810000,10982.6,1526.6,0.8,6600,-1800,-28285000,15.8,"2023-01-03T14:24:00.000Z",1672755840000,15.85,15.75,15.8,44,56,0,1.2,0.8,,1.3,8400,15000,1767600,,237145000,104430000,132715000,
5463.3,-597600,-9254530000,27620725000,10982.6,1526.6,2,4300,2100,33395000,15.85,"2023-01-03T14:26:00.000Z",1672755960000,15.85,15.8,15.8,66.2,33.8,0,0.8,0.2,,0.5,2200,6500,1774100,,102915000,68155000,34760000,
5463.3,-601600,-9317345000,27914990000,10982.6,1526.6,0.6,7300,-4000,-62815000,15.9,"2023-01-03T14:28:00.000Z",1672756080000,15.9,15.8,15.85,39.2,60.8,0,1.3,1,,1.5,11300,18600,1792700,,294265000,115725000,178540000,
5463.3,-601600,-9317345000,30492640000,10982.6,1526.6,NaN,,0,0,15.5,"2023-01-03T14:44:00.000Z",1672757040000,15.5,15.5,15.5,0,0,100,,,108.9,NaN,,166300,1959000,166300,2577650000,,,2577650000
