"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6780.9,185900,1146087600,2892794000,2155.5,905.5,Infinity,300,300,2430000,8.1,"2023-01-03T10:12:00.000Z",1672740720000,8.1,8.1,8.1,100,0,0,0,,,0,,300,405500,,2430000,2430000,,
6780.9,189700,1176867600,2923574000,2155.5,905.5,Infinity,3800,3800,30780000,8.1,"2023-01-03T10:14:00.000Z",1672740840000,8.1,8.1,8.1,100,0,0,0.6,,,0,,3800,409300,,30780000,30780000,,
6780.9,191000,1187397600,2934104000,2155.5,905.5,Infinity,1300,1300,10530000,8.1,"2023-01-03T10:16:00.000Z",1672740960000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1300,410600,,10530000,10530000,,
6780.9,181200,1188937600,2935804000,2155.5,905.5,0,200,-9800,1540000,8,"2023-01-03T10:18:00.000Z",1672741080000,8.1,8,8.1,2,98,0,0,4.6,,50,10000,10200,420800,,1700000,1620000,80000,
6780.9,181400,1190557600,2937424000,2155.5,905.5,Infinity,200,200,1620000,8.1,"2023-01-03T10:20:00.000Z",1672741200000,8.1,8.1,8.1,100,0,0,0,,,0,,200,421000,,1620000,1620000,,
6780.9,181700,1192987600,2939854000,2155.5,905.5,Infinity,300,300,2430000,8.1,"2023-01-03T10:22:00.000Z",1672741320000,8.1,8.1,8.1,100,0,0,0,,,0,,300,421300,,2430000,2430000,,
6780.9,183100,1204327600,2951194000,2155.5,905.5,Infinity,1400,1400,11340000,8.1,"2023-01-03T10:24:00.000Z",1672741440000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1400,422700,,11340000,11340000,,
6780.9,183400,1206757600,2953624000,2155.5,905.5,Infinity,300,300,2430000,8.1,"2023-01-03T10:26:00.000Z",1672741560000,8.1,8.1,8.1,100,0,0,0,,,0,,300,423000,,2430000,2430000,,
6780.9,183600,1208377600,2955244000,2155.5,905.5,Infinity,200,200,1620000,8.1,"2023-01-03T10:28:00.000Z",1672741680000,8.1,8.1,8.1,100,0,0,0,,,0,,200,423200,,1620000,1620000,,
6780.9,183700,1209187600,2956054000,2155.5,905.5,Infinity,100,100,810000,8.1,"2023-01-03T10:30:00.000Z",1672741800000,8.1,8.1,8.1,100,0,0,0,,,0,,100,423300,,810000,810000,,
6780.9,184000,1211617600,2958484000,2155.5,905.5,Infinity,300,300,2430000,8.1,"2023-01-03T10:32:00.000Z",1672741920000,8.1,8.1,8.1,100,0,0,0,,,0,,300,423600,,2430000,2430000,,
6780.9,184300,1214047600,2960914000,2155.5,905.5,Infinity,300,300,2430000,8.1,"2023-01-03T10:34:00.000Z",1672742040000,8.1,8.1,8.1,100,0,0,0,,,0,,300,423900,,2430000,2430000,,
6780.9,184100,1214046000,2960915600,2155.5,905.5,0,,-200,-1600,8,"2023-01-03T10:42:00.000Z",1672742520000,8,8,8,0,100,0,,0.1,,Infinity,200,200,424100,,1600,,1600,
6780.9,184000,1214045200,2960916400,2155.5,905.5,0,,-100,-800,8,"2023-01-03T10:46:00.000Z",1672742760000,8,8,8,0,100,0,,0,,Infinity,100,100,424200,,800,,800,
6780.9,189000,1254545200,3001416400,2155.5,905.5,Infinity,5000,5000,40500000,8.1,"2023-01-03T10:50:00.000Z",1672743000000,8.1,8.1,8.1,100,0,0,0.7,,,0,,5000,429200,,40500000,40500000,,
6780.9,188900,1254544400,3001417200,2155.5,905.5,0,,-100,-800,8,"2023-01-03T10:54:00.000Z",1672743240000,8,8,8,0,100,0,,0,,Infinity,100,100,429300,,800,,800,
6780.9,192800,1286134400,3033007200,2155.5,905.5,Infinity,3900,3900,31590000,8.1,"2023-01-03T10:58:00.000Z",1672743480000,8.1,8.1,8.1,100,0,0,0.6,,,0,,3900,433200,,31590000,31590000,,
6780.9,193300,1290184400,3037057200,2155.5,905.5,Infinity,500,500,4050000,8.1,"2023-01-03T11:00:00.000Z",1672743600000,8.1,8.1,8.1,100,0,0,0.1,,,0,,500,433700,,4050000,4050000,,
6780.9,193600,1292614400,3039487200,2155.5,905.5,Infinity,300,300,2430000,8.1,"2023-01-03T11:02:00.000Z",1672743720000,8.1,8.1,8.1,100,0,0,0,,,0,,300,434000,,2430000,2430000,,
6780.9,193900,1295044400,3041917200,2155.5,905.5,Infinity,300,300,2430000,8.1,"2023-01-03T11:04:00.000Z",1672743840000,8.1,8.1,8.1,100,0,0,0,,,0,,300,434300,,2430000,2430000,,
6780.9,195400,1307194400,3054067200,2155.5,905.5,Infinity,1500,1500,12150000,8.1,"2023-01-03T11:06:00.000Z",1672743960000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1500,435800,,12150000,12150000,,
6780.9,207400,1404614400,3151487200,2155.5,905.5,Infinity,12000,12000,97420000,8.2,"2023-01-03T11:08:00.000Z",1672744080000,8.2,8.1,8.1,100,0,0,1.8,,,0,,12000,447800,,97420000,97420000,,
6780.9,229400,1585014400,3331887200,2155.5,905.5,Infinity,22000,22000,180400000,8.2,"2023-01-03T11:10:00.000Z",1672744200000,8.2,8.2,8.2,100,0,0,3.2,,,0,,22000,469800,,180400000,180400000,,
6780.9,229800,1588294400,3335167200,2155.5,905.5,Infinity,400,400,3280000,8.2,"2023-01-03T11:12:00.000Z",1672744320000,8.2,8.2,8.2,100,0,0,0.1,,,0,,400,470200,,3280000,3280000,,
6780.9,248200,1739174400,3486047200,2155.5,905.5,Infinity,18400,18400,150880000,8.2,"2023-01-03T11:14:00.000Z",1672744440000,8.2,8.2,8.2,100,0,0,2.7,,,0,,18400,488600,,150880000,150880000,,
6780.9,251700,1767874400,3514747200,2155.5,905.5,Infinity,3500,3500,28700000,8.2,"2023-01-03T11:16:00.000Z",1672744560000,8.2,8.2,8.2,100,0,0,0.5,,,0,,3500,492100,,28700000,28700000,,
6780.9,252600,1775254400,3522127200,2155.5,905.5,Infinity,900,900,7380000,8.2,"2023-01-03T11:18:00.000Z",1672744680000,8.2,8.2,8.2,100,0,0,0.1,,,0,,900,493000,,7380000,7380000,,
6780.9,253600,1783454400,3530327200,2155.5,905.5,Infinity,1000,1000,8200000,8.2,"2023-01-03T11:20:00.000Z",1672744800000,8.2,8.2,8.2,100,0,0,0.1,,,0,,1000,494000,,8200000,8200000,,
6780.9,254900,1794114400,3540987200,2155.5,905.5,Infinity,1300,1300,10660000,8.2,"2023-01-03T11:22:00.000Z",1672744920000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1300,495300,,10660000,10660000,,
6780.9,255200,1796574400,3543447200,2155.5,905.5,Infinity,300,300,2460000,8.2,"2023-01-03T11:24:00.000Z",1672745040000,8.2,8.2,8.2,100,0,0,0,,,0,,300,495600,,2460000,2460000,,
6780.9,235000,1632974400,3718427200,2155.5,905.5,0,700,-20200,-163600000,8.1,"2023-01-03T11:26:00.000Z",1672745160000,8.2,8.1,8.2,3.2,96.8,0,0.1,9.7,,29.9,20900,21600,517200,,174980000,5690000,169290000,
6780.9,240500,1677524400,3762977200,2155.5,905.5,Infinity,5500,5500,44550000,8.1,"2023-01-03T11:28:00.000Z",1672745280000,8.1,8.1,8.1,100,0,0,0.8,,,0,,5500,522700,,44550000,44550000,,
6780.9,232000,1677456400,3763045200,2155.5,905.5,0,,-8500,-68000,8,"2023-01-03T13:00:00.000Z",1672750800000,8,8,8,0,100,0,,3.9,,Infinity,8500,8500,531200,,68000,,68000,
6780.9,233200,1687176400,3772765200,2155.5,905.5,Infinity,1200,1200,9720000,8.1,"2023-01-03T13:04:00.000Z",1672751040000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1200,532400,,9720000,9720000,,
6780.9,234200,1695276400,3780865200,2155.5,905.5,Infinity,1000,1000,8100000,8.1,"2023-01-03T13:06:00.000Z",1672751160000,8.1,8.1,8.1,100,0,0,0.1,,,0,,1000,533400,,8100000,8100000,,
6780.9,239900,1741746400,3827335200,2155.5,905.5,Infinity,5700,5700,46470000,8.2,"2023-01-03T13:08:00.000Z",1672751280000,8.2,8.1,8.1,100,0,0,0.8,,,0,,5700,539100,,46470000,46470000,,
6780.9,240000,1742566400,3828155200,2155.5,905.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-03T13:10:00.000Z",1672751400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,539200,,819999.9999999999,819999.9999999999,,
6780.9,241500,1754866400,3840455200,2155.5,905.5,Infinity,1500,1500,12300000,8.2,"2023-01-03T13:12:00.000Z",1672751520000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1500,540700,,12300000,12300000,,
6780.9,242000,1758966400,3844555200,2155.5,905.5,Infinity,500,500,4100000,8.2,"2023-01-03T13:16:00.000Z",1672751760000,8.2,8.2,8.2,100,0,0,0.1,,,0,,500,541200,,4100000,4100000,,
6780.9,243800,1773726400,3859315200,2155.5,905.5,Infinity,1800,1800,14760000,8.2,"2023-01-03T13:18:00.000Z",1672751880000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1800,543000,,14760000,14760000,,
6780.9,244000,1775366400,3860955200,2155.5,905.5,Infinity,200,200,1639999.9999999998,8.2,"2023-01-03T13:20:00.000Z",1672752000000,8.2,8.2,8.2,100,0,0,0,,,0,,200,543200,,1639999.9999999998,1639999.9999999998,,
6780.9,246200,1793406400,3878995200,2155.5,905.5,Infinity,2200,2200,18040000,8.2,"2023-01-03T13:22:00.000Z",1672752120000,8.2,8.2,8.2,100,0,0,0.3,,,0,,2200,545400,,18040000,18040000,,
6780.9,250800,1831126400,3916715200,2155.5,905.5,Infinity,4600,4600,37720000,8.2,"2023-01-03T13:24:00.000Z",1672752240000,8.2,8.2,8.2,100,0,0,0.7,,,0,,4600,550000,,37720000,37720000,,
6780.9,254500,1861466400,3947055200,2155.5,905.5,Infinity,3700,3700,30340000,8.2,"2023-01-03T13:26:00.000Z",1672752360000,8.2,8.2,8.2,100,0,0,0.5,,,0,,3700,553700,,30340000,30340000,,
6780.9,254900,1864746400,3950335200,2155.5,905.5,Infinity,400,400,3279999.9999999995,8.2,"2023-01-03T13:28:00.000Z",1672752480000,8.2,8.2,8.2,100,0,0,0.1,,,0,,400,554100,,3279999.9999999995,3279999.9999999995,,
6780.9,257100,1882786400,3968375200,2155.5,905.5,Infinity,2200,2200,18040000,8.2,"2023-01-03T13:30:00.000Z",1672752600000,8.2,8.2,8.2,100,0,0,0.3,,,0,,2200,556300,,18040000,18040000,,
6780.9,312100,2333786400,4419375200,2155.5,905.5,Infinity,55000,55000,451000000,8.2,"2023-01-03T13:32:00.000Z",1672752720000,8.2,8.2,8.2,100,0,0,8.1,,,0,,55000,611300,,451000000,451000000,,
6780.9,318500,2386376400,4489785200,2155.5,905.5,6.8,7500,6400,52590000,8.2,"2023-01-03T13:34:00.000Z",1672752840000,8.2,8.1,8.2,87.2,12.8,0,1.1,0.5,,0.1,1100,8600,619900,,70410000,61500000,8910000,
6780.9,314200,2351726400,4553955200,2155.5,905.5,0.3,1800,-4300,-34650000,8.2,"2023-01-03T13:36:00.000Z",1672752960000,8.2,8.1,8.2,22.8,77.2,0,0.3,2.8,,3.4,6100,7900,627800,,64170000,14760000,49410000,
6780.9,286100,2121776400,4876685200,2155.5,905.5,0.2,5600,-28100,-229950000,8.3,"2023-01-03T13:38:00.000Z",1672753080000,8.3,8.2,8.2,14.2,85.8,0,0.8,15.6,,6,33700,39300,667100,,322730000,46390000,276340000,
6780.9,292300,2173236400,4928145200,2155.5,905.5,Infinity,6200,6200,51460000.00000001,8.3,"2023-01-03T13:40:00.000Z",1672753200000,8.3,8.3,8.3,100,0,0,0.9,,,0,,6200,673300,,51460000.00000001,51460000.00000001,,
6780.9,304700,2276156400,5031065200,2155.5,905.5,Infinity,12400,12400,102920000,8.3,"2023-01-03T13:42:00.000Z",1672753320000,8.3,8.3,8.3,100,0,0,1.8,,,0,,12400,685700,,102920000,102920000,,
6780.9,321100,2412446400,5341515200,2155.5,905.5,2.6,26900,16400,136290000,8.2,"2023-01-03T13:44:00.000Z",1672753440000,8.4,8.2,8.3,71.9,28.1,0,4,4.9,,0.4,10500,37400,723100,,310450000,223370000,87080000,
6780.9,355500,2701406400,5630475200,2155.5,905.5,Infinity,34400,34400,288960000,8.4,"2023-01-03T13:46:00.000Z",1672753560000,8.4,8.4,8.4,100,0,0,5.1,,,0,,34400,757500,,288960000,288960000,,
6780.9,357900,2721566400,5650635200,2155.5,905.5,Infinity,2400,2400,20160000,8.4,"2023-01-03T13:48:00.000Z",1672753680000,8.4,8.4,8.4,100,0,0,0.4,,,0,,2400,759900,,20160000,20160000,,
6780.9,359300,2733346400,5665735200,2155.5,905.5,8,1600,1400,11780000,8.4,"2023-01-03T13:50:00.000Z",1672753800000,8.4,8.3,8.4,88.9,11.1,0,0.2,0.1,,0.1,200,1800,761700,,15100000,13440000,1660000.0000000002,
6780.9,346600,2628006400,5782835200,2155.5,905.5,0.1,700,-12700,-105340000,8.4,"2023-01-03T13:52:00.000Z",1672753920000,8.4,8.3,8.4,5,95,0,0.1,6.2,,19.1,13400,14100,775800,,117100000,5880000,111220000,
6780.9,326500,2461436400,5986165200,2155.5,905.5,0.1,2200,-20100,-166570000,8.3,"2023-01-03T13:54:00.000Z",1672754040000,8.4,8.2,8.3,9,91,0,0.3,10.3,,10.1,22300,24500,800300,,203330000,18380000,184950000,
6780.9,327200,2467246400,5991975200,2155.5,905.5,Infinity,700,700,5810000,8.3,"2023-01-03T13:56:00.000Z",1672754160000,8.3,8.3,8.3,100,0,0,0.1,,,0,,700,801000,,5810000,5810000,,
6780.9,327500,2469736400,5994465200,2155.5,905.5,Infinity,300,300,2490000.0000000005,8.3,"2023-01-03T13:58:00.000Z",1672754280000,8.3,8.3,8.3,100,0,0,0,,,0,,300,801300,,2490000.0000000005,2490000.0000000005,,
6780.9,332300,2509576400,6034305200,2155.5,905.5,Infinity,4800,4800,39840000,8.3,"2023-01-03T14:00:00.000Z",1672754400000,8.3,8.3,8.3,100,0,0,0.7,,,0,,4800,806100,,39840000,39840000,,
6780.9,333700,2521196400,6045925200,2155.5,905.5,Infinity,1400,1400,11620000,8.3,"2023-01-03T14:02:00.000Z",1672754520000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1400,807500,,11620000,11620000,,
6780.9,335000,2531986400,6056715200,2155.5,905.5,Infinity,1300,1300,10790000,8.3,"2023-01-03T14:04:00.000Z",1672754640000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1300,808800,,10790000,10790000,,
6780.9,336300,2542776400,6067505200,2155.5,905.5,Infinity,1300,1300,10790000,8.3,"2023-01-03T14:06:00.000Z",1672754760000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1300,810100,,10790000,10790000,,
6780.9,399300,3065676400,6590405200,2155.5,905.5,Infinity,63000,63000,522900000.00000006,8.3,"2023-01-03T14:08:00.000Z",1672754880000,8.3,8.3,8.3,100,0,0,9.3,,,0,,63000,873100,,522900000.00000006,522900000.00000006,,
6780.9,413300,3181876400,6706605200,2155.5,905.5,Infinity,14000,14000,116200000,8.3,"2023-01-03T14:10:00.000Z",1672755000000,8.3,8.3,8.3,100,0,0,2.1,,,0,,14000,887100,,116200000,116200000,,
6780.9,414500,3191836400,6716565200,2155.5,905.5,Infinity,1200,1200,9960000,8.3,"2023-01-03T14:12:00.000Z",1672755120000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1200,888300,,9960000,9960000,,
6780.9,415700,3201796400,6726525200,2155.5,905.5,Infinity,1200,1200,9960000,8.3,"2023-01-03T14:14:00.000Z",1672755240000,8.3,8.3,8.3,100,0,0,0.2,,,0,,1200,889500,,9960000,9960000,,
6780.9,433400,3348706400,6873435200,2155.5,905.5,Infinity,17700,17700,146910000,8.3,"2023-01-03T14:16:00.000Z",1672755360000,8.3,8.3,8.3,100,0,0,2.6,,,0,,17700,907200,,146910000,146910000,,
6780.9,456000,3536286400,7061015200,2155.5,905.5,Infinity,22600,22600,187580000,8.3,"2023-01-03T14:18:00.000Z",1672755480000,8.3,8.3,8.3,100,0,0,3.3,,,0,,22600,929800,,187580000,187580000,,
6780.9,458000,3552886400,7077615200,2155.5,905.5,Infinity,2000,2000,16600000,8.3,"2023-01-03T14:20:00.000Z",1672755600000,8.3,8.3,8.3,100,0,0,0.3,,,0,,2000,931800,,16600000,16600000,,
6780.9,464100,3603636400,7171525200,2155.5,905.5,62,6200,6100,50750000,8.3,"2023-01-03T14:22:00.000Z",1672755720000,8.4,8.3,8.3,54.9,0.9,44.2,0.9,0,5.5,0,100,11300,943100,5000,93910000,51580000,830000.0000000001,41500000
6780.9,484100,3771646400,7341195200,2155.5,905.5,201,20100,20000,168010000,8.4,"2023-01-03T14:24:00.000Z",1672755840000,8.4,8.3,8.4,99.5,0.5,0,3,0,,0,100,20200,963300,,169670000,168840000,830000.0000000001,
6780.9,494400,3858166400,7427715200,2155.5,905.5,Infinity,10300,10300,86520000,8.4,"2023-01-03T14:26:00.000Z",1672755960000,8.4,8.4,8.4,100,0,0,1.5,,,0,,10300,973600,,86520000,86520000,,
6780.9,508700,3978286400,7547835200,2155.5,905.5,Infinity,14300,14300,120120000,8.4,"2023-01-03T14:28:00.000Z",1672756080000,8.4,8.4,8.4,100,0,0,2.1,,,0,,14300,987900,,120120000,120120000,,
6780.9,508800,3978286400,7547835200,2155.5,905.5,Infinity,100,100,0,0,"2023-01-03T14:30:00.000Z",1672756200000,0,0,0,100,0,0,0,,,0,,100,988000,,0,0,,
6780.9,508800,3978286400,8342475200,2155.5,905.5,NaN,,0,0,8.4,"2023-01-03T14:44:00.000Z",1672757040000,8.4,8.4,8.4,0,0,100,,,104.5,NaN,,94600,1082600,94600,794640000,,,794640000
