"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1623.8,-1100,-55105600,148170800,203276400,375287600,11133552.4,41693104.8,1.9,3709.5,652.4,0.4,3000,-4000,-58988000,11.9,"2023-01-03T10:15:00.000Z",1672740900000,12,11.8,11.8,30,70,0,1.8,1.9,,2.3,7000,10000,41200,,106612000,23812000,82800000,
1623.8,-10100,-160205600,160070800,320276400,504187600,11133552.4,41693104.8,3.4,3709.5,652.4,0.1,1000,-9000,-105100000,11.7,"2023-01-03T10:20:00.000Z",1672741200000,11.9,11.7,11.9,9.1,90.9,0,0.6,2.7,,10,10000,11000,52200,,128900000,11900000,117000000,
1623.8,-20100,-277205600,160070800,437276400,621187600,11133552.4,41693104.8,3.8,3709.5,652.4,0,,-10000,-117000000,11.7,"2023-01-03T10:25:00.000Z",1672741500000,11.7,11.7,11.7,0,100,0,,2.7,,Infinity,10000,10000,62200,,117000000,,117000000,
1623.8,-19000,-265304400,171972000,437276400,633088800,11133552.4,41693104.8,-0.4,3709.5,652.4,Infinity,1100,1100,11901200,12,"2023-01-03T10:30:00.000Z",1672741800000,12,11.9,11.9,100,0,0,0.7,,,0,,1100,63300,,11901200,11901200,,
1623.8,-18300,-265296000,171980400,437276400,633099600,11133552.4,41693104.8,0,3709.5,652.4,Infinity,700,700,8400,12,"2023-01-03T10:35:00.000Z",1672742100000,12,12,12,77.8,0,22.2,0.4,,0.3,0,,900,64200,200,10800,8400,,2400
1623.8,-17800,-265290000,171986400,437276400,633105600,11133552.4,41693104.8,0,3709.5,652.4,Infinity,500,500,6000,12,"2023-01-03T10:40:00.000Z",1672742400000,12,12,12,100,0,0,0.3,,,0,,500,64700,,6000,6000,,
1623.8,-25800,-358890000,171986400,530876400,726705600,11133552.4,41693104.8,3.1,3709.5,652.4,0,,-8000,-93600000,11.7,"2023-01-03T10:45:00.000Z",1672742700000,11.7,11.7,11.7,0,100,0,,2.2,,Infinity,8000,8000,72700,,93600000,,93600000,
1623.8,-40800,-534390000,171986400,706376400,902205600,11133552.4,41693104.8,5.7,3709.5,652.4,0,,-15000,-175500000,11.7,"2023-01-03T10:50:00.000Z",1672743000000,11.7,11.7,11.7,0,100,0,,4,,Infinity,15000,15000,87700,,175500000,,175500000,
1623.8,-40300,-528410000,181506400,709916400,923595600,11133552.4,41693104.8,-0.2,3709.5,652.4,2.7,800,500,5980000,11.9,"2023-01-03T10:55:00.000Z",1672743300000,11.9,11.8,11.9,44.4,16.7,38.9,0.5,0.1,1.1,0.4,300,1800,89500,700,21390000,9520000,3540000,8330000
1623.8,-40100,-528407600,181517200,709924800,923614800,11133552.4,41693104.8,0,3709.5,652.4,1.3,900,200,2400,12,"2023-01-03T11:00:00.000Z",1672743600000,12,12,12,56.3,43.8,0,0.6,0.2,,0.8,700,1600,91100,,19200,10800,8400,
1623.8,-34600,-522397600,187527200,709924800,935574800,11133552.4,41693104.8,-0.2,3709.5,652.4,Infinity,5500,5500,6010000,11.9,"2023-01-03T11:05:00.000Z",1672743900000,12,11.9,12,91.7,0,8.3,3.4,,0.8,0,,6000,97100,500,11960000,6010000,,5950000
1623.8,-33600,-522385600,187539200,709924800,935586800,11133552.4,41693104.8,0,3709.5,652.4,Infinity,1000,1000,12000,12,"2023-01-03T11:15:00.000Z",1672744500000,12,12,12,100,0,0,0.6,,,0,,1000,98100,,12000,12000,,
1623.8,-46100,-657547600,187539200,845086800,1113098800,11133552.4,41693104.8,4.4,3709.5,652.4,0,,-12500,-135162000,12,"2023-01-03T11:20:00.000Z",1672744800000,12.1,11.7,12.1,0,78.1,21.9,,3.4,5.4,Infinity,12500,16000,114100,3500,177512000,,135162000,42350000
1623.8,-43600,-627797600,217289200,845086800,1142848800,11133552.4,41693104.8,-1,3709.5,652.4,Infinity,2500,2500,29750000,11.9,"2023-01-03T13:00:00.000Z",1672750800000,11.9,11.9,11.9,100,0,0,1.5,,,0,,2500,116600,,29750000,29750000,,
1623.8,-43400,-625417600,219669200,845086800,1145228800,11133552.4,41693104.8,-0.1,3709.5,652.4,Infinity,200,200,2380000,11.9,"2023-01-03T13:05:00.000Z",1672751100000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,116800,,2380000,2380000,,
1623.8,-58400,-800717600,231569200,1032286800,1344328800,11133552.4,41693104.8,5.7,3709.5,652.4,0.1,1000,-15000,-175300000,11.7,"2023-01-03T13:10:00.000Z",1672751400000,11.9,11.7,11.7,5.9,94.1,0,0.6,4.3,,16,16000,17000,133800,,199100000,11900000,187200000,
1623.8,-61800,-840087600,267269200,1107356800,1455098800,11133552.4,41693104.8,1.3,3709.5,652.4,0.5,3000,-3400,-39370000,11.9,"2023-01-03T13:15:00.000Z",1672751700000,11.9,11.7,11.9,31.9,68.1,0,1.8,1.7,,2.1,6400,9400,143200,,110770000,35700000,75070000,
1623.8,-60600,-825807600,281549200,1107356800,1478898800,11133552.4,41693104.8,-0.5,3709.5,652.4,Infinity,1200,1200,14280000,11.9,"2023-01-03T13:20:00.000Z",1672752000000,11.9,11.9,11.9,60,0,40,0.7,,1.2,0,,2000,145200,800,23800000,14280000,,9520000
1623.8,-57600,-825771600,281585200,1107356800,1478944400,11133552.4,41693104.8,0,3709.5,652.4,Infinity,3000,3000,36000,12,"2023-01-03T13:25:00.000Z",1672752300000,12,12,12,78.9,0,21.1,1.8,,1.2,0,,3800,149000,800,45600,36000,,9600
1623.8,-57100,-825765600,281591200,1107356800,1478950400,11133552.4,41693104.8,0,3709.5,652.4,Infinity,500,500,6000,12,"2023-01-03T13:30:00.000Z",1672752600000,12,12,12,100,0,0,0.3,,,0,,500,149500,,6000,6000,,
1623.8,-56800,-828179600,315477200,1143656800,1549136400,11133552.4,41693104.8,0.1,3709.5,652.4,1.1,3300,300,-2414000,12.1,"2023-01-03T13:35:00.000Z",1672752900000,12.1,12,12,52.4,47.6,0,2,0.8,,0.9,3000,6300,155800,,70186000,33886000,36300000,
1623.8,-55600,-828165200,315491600,1143656800,1549150800,11133552.4,41693104.8,0,3709.5,652.4,Infinity,1200,1200,14400,12,"2023-01-03T13:40:00.000Z",1672753200000,12,12,12,100,0,0,0.7,,,0,,1200,157000,,14400,14400,,
1623.8,-52300,-825708000,334888800,1160596800,1585488000,11133552.4,41693104.8,-0.1,3709.5,652.4,3.4,4700,3300,2457200,12,"2023-01-03T13:45:00.000Z",1672753500000,12.1,12,12,77,23,0,2.9,0.4,,0.3,1400,6100,163100,,36337200,19397200,16940000,
1623.8,-49800,-825678000,334918800,1160596800,1585518000,11133552.4,41693104.8,0,3709.5,652.4,Infinity,2500,2500,30000,12,"2023-01-03T13:50:00.000Z",1672753800000,12,12,12,100,0,0,1.5,,,0,,2500,165600,,30000,30000,,
1623.8,-64600,-1001175600,334921200,1336096800,1761020400,11133552.4,41693104.8,5.7,3709.5,652.4,0,200,-14800,-175497600,12,"2023-01-03T13:55:00.000Z",1672754100000,12,11.7,11.7,1.3,98.7,0,0.1,4,,75,15000,15200,180800,,175502400,2400,175500000,
1623.8,-62800,-979715600,358721200,1338436800,1787160400,11133552.4,41693104.8,-0.7,3709.5,652.4,10,2000,1800,21460000,11.9,"2023-01-03T14:00:00.000Z",1672754400000,11.9,11.7,11.7,90.9,9.1,0,1.2,0.1,,0.1,200,2200,183000,,26140000,23800000,2340000,
1623.8,-87400,-1267535600,382121200,1649656800,2121780400,11133552.4,41693104.8,9.4,3709.5,652.4,0.1,2000,-24600,-287820000,11.7,"2023-01-03T14:05:00.000Z",1672754700000,11.7,11.7,11.7,7,93,0,1.2,7.2,,13.3,26600,28600,211600,,334620000,23400000,311220000,
1623.8,-79800,-1195147600,461529200,1656676800,2208208400,11133552.4,41693104.8,-2.4,3709.5,652.4,13.7,8200,7600,72388000,12.1,"2023-01-03T14:10:00.000Z",1672755000000,12.1,11.7,11.7,93.2,6.8,0,5,0.2,,0.1,600,8800,220400,,86428000,79408000,7020000,
1623.8,-87300,-1283497600,467579200,1751076800,2308658400,11133552.4,41693104.8,2.9,3709.5,652.4,0.1,500,-7500,-88350000,11.8,"2023-01-03T14:15:00.000Z",1672755300000,12.1,11.8,12.1,5.9,94.1,0,0.3,2.2,,16,8000,8500,228900,,100450000,6050000,94400000,
1623.8,-87000,-1283494000,467582800,1751076800,2308662000,11133552.4,41693104.8,0,3709.5,652.4,Infinity,300,300,3600,12,"2023-01-03T14:20:00.000Z",1672755600000,12,12,12,100,0,0,0.2,,,0,,300,229200,,3600,3600,,
1623.8,-87600,-1283501200,467609200,1751110400,2308722000,11133552.4,41693104.8,0,3709.5,652.4,0.8,2200,-600,-7200,12,"2023-01-03T14:25:00.000Z",1672755900000,12,12,12,44,56,0,1.4,0.8,,1.3,2800,5000,234200,,60000,26400,33600,
1623.8,-87600,-1283501200,467609200,1751110400,2513402000,11133552.4,41693104.8,0,3709.5,652.4,NaN,,0,0,11.9,"2023-01-03T14:45:00.000Z",1672757100000,11.9,11.9,11.9,0,0,100,,,26.4,NaN,,17200,251400,17200,204680000,,,204680000
