"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1502.9,39000,242322000,273932000,394.1,32.4,Infinity,1000,1000,6220000,6.22,"2023-01-03T13:24:00.000Z",1672752240000,6.22,6.22,6.22,100,0,0,0.7,,,0,,1000,44100,,6220000,6220000,,
1502.9,38800,241078000,275176000,394.1,32.4,0,,-200,-1244000,6.22,"2023-01-03T13:26:00.000Z",1672752360000,6.22,6.22,6.22,0,100,0,,0.5,,Infinity,200,200,44300,,1244000,,1244000,
1502.9,38900,241700000,275798000,394.1,32.4,Infinity,100,100,622000,6.22,"2023-01-03T13:28:00.000Z",1672752480000,6.22,6.22,6.22,100,0,0,0.1,,,0,,100,44400,,622000,622000,,
1502.9,35800,222480000,295018000,394.1,32.4,0,,-3100,-19220000,6.2,"2023-01-03T13:32:00.000Z",1672752720000,6.2,6.2,6.2,0,100,0,,7.9,,Infinity,3100,3100,47500,,19220000,,19220000,
1502.9,37800,234880000,307418000,394.1,32.4,Infinity,2000,2000,12400000,6.2,"2023-01-03T13:36:00.000Z",1672752960000,6.2,6.2,6.2,100,0,0,1.3,,,0,,2000,49500,,12400000,12400000,,
1502.9,38000,236120000,308658000,394.1,32.4,Infinity,200,200,1240000,6.2,"2023-01-03T14:00:00.000Z",1672754400000,6.2,6.2,6.2,100,0,0,0.1,,,0,,200,49700,,1240000,1240000,,
1502.9,39500,245420000,317958000,394.1,32.4,Infinity,1500,1500,9300000,6.2,"2023-01-03T14:02:00.000Z",1672754520000,6.2,6.2,6.2,100,0,0,1,,,0,,1500,51200,,9300000,9300000,,
1502.9,39600,246040000,318578000,394.1,32.4,Infinity,100,100,620000,6.2,"2023-01-03T14:10:00.000Z",1672755000000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,51300,,620000,620000,,
1502.9,40100,249140000,321678000,394.1,32.4,Infinity,500,500,3100000,6.2,"2023-01-03T14:12:00.000Z",1672755120000,6.2,6.2,6.2,100,0,0,0.3,,,0,,500,51800,,3100000,3100000,,
1502.9,40600,252240000,324778000,394.1,32.4,Infinity,500,500,3100000,6.2,"2023-01-03T14:14:00.000Z",1672755240000,6.2,6.2,6.2,100,0,0,0.3,,,0,,500,52300,,3100000,3100000,,
1502.9,40700,252859000,325397000,394.1,32.4,Infinity,100,100,619000,6.19,"2023-01-03T14:16:00.000Z",1672755360000,6.19,6.19,6.19,100,0,0,0.1,,,0,,100,52400,,619000,619000,,
1502.9,40900,254098000,327872000,394.1,32.4,3,300,200,1239000.0000000002,6.19,"2023-01-03T14:18:00.000Z",1672755480000,6.19,6.18,6.18,75,25,0,0.2,0.3,,0.3,100,400,52800,,2475000,1857000.0000000002,618000,
1502.9,42900,266478000,340252000,394.1,32.4,Infinity,2000,2000,12380000,6.19,"2023-01-03T14:20:00.000Z",1672755600000,6.19,6.19,6.19,100,0,0,1.3,,,0,,2000,54800,,12380000,12380000,,
1502.9,45700,283810000,357584000,394.1,32.4,Infinity,2800,2800,17332000,6.19,"2023-01-03T14:28:00.000Z",1672756080000,6.19,6.19,6.19,100,0,0,1.9,,,0,,2800,57600,,17332000,17332000,,
1502.9,37700,234450000,406944000,394.1,32.4,0,,-8000,-49360000,6.17,"2023-01-03T14:44:00.000Z",1672757040000,6.17,6.17,6.17,0,100,0,,20.3,,Infinity,8000,8000,65600,,49360000,,49360000,
