"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1247.8,-98600,-550883000,767983000,3262.3,0,0,,-2300,-13087000,5.69,"2023-01-03T10:40:00.000Z",1672742400000,5.69,5.69,5.69,0,100,0,,0.7,,Infinity,2300,2300,136800,,13087000,,13087000,
1247.8,-98700,-551452000,768552000,3262.3,0,0,,-100,-569000,5.69,"2023-01-03T10:42:00.000Z",1672742520000,5.69,5.69,5.69,0,100,0,,0,,Infinity,100,100,136900,,569000,,569000,
1247.8,-104400,-583828000,800928000,3262.3,0,0,,-5700,-32376000,5.68,"2023-01-03T10:46:00.000Z",1672742760000,5.68,5.68,5.68,0,100,0,,1.7,,Infinity,5700,5700,142600,,32376000,,32376000,
1247.8,-114400,-639528000,856628000,3262.3,0,0,,-10000,-55700000,5.5,"2023-01-03T10:48:00.000Z",1672742880000,5.65,5.5,5.65,0,100,0,,3.1,,Infinity,10000,10000,152600,,55700000,,55700000,
1247.8,-107400,-599368000,896788000,3262.3,0,Infinity,7000,7000,40160000,5.75,"2023-01-03T10:52:00.000Z",1672743120000,5.75,5.69,5.69,100,0,0,5.6,,,0,,7000,159600,,40160000,40160000,,
1247.8,-107500,-599923000,897343000,3262.3,0,0,,-100,-555000,5.55,"2023-01-03T10:58:00.000Z",1672743480000,5.55,5.55,5.55,0,100,0,,0,,Infinity,100,100,159700,,555000,,555000,
1247.8,-109000,-608248000,905668000,3262.3,0,0,,-1500,-8325000,5.55,"2023-01-03T11:00:00.000Z",1672743600000,5.55,5.55,5.55,0,100,0,,0.5,,Infinity,1500,1500,161200,,8325000,,8325000,
1247.8,-110000,-613798000,911218000,3262.3,0,0,,-1000,-5550000,5.55,"2023-01-03T11:02:00.000Z",1672743720000,5.55,5.55,5.55,0,100,0,,0.3,,Infinity,1000,1000,162200,,5550000,,5550000,
1247.8,-109900,-613228000,911788000,3262.3,0,Infinity,100,100,570000,5.7,"2023-01-03T11:06:00.000Z",1672743960000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,162300,,570000,570000,,
1247.8,-109600,-611518000,913498000,3262.3,0,Infinity,300,300,1710000,5.7,"2023-01-03T11:08:00.000Z",1672744080000,5.7,5.7,5.7,100,0,0,0.2,,,0,,300,162600,,1710000,1710000,,
1247.8,-109800,-612631000,915751000,3262.3,0,0.3,100,-200,-1113000,5.61,"2023-01-03T11:12:00.000Z",1672744320000,5.7,5.61,5.7,25,75,0,0.1,0.1,,3,300,400,163000,,2253000,570000,1683000,
1247.8,-109700,-612061000,916321000,3262.3,0,Infinity,100,100,570000,5.7,"2023-01-03T11:14:00.000Z",1672744440000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,163100,,570000,570000,,
1247.8,-110200,-614886000,919146000,3262.3,0,0,,-500,-2825000,5.65,"2023-01-03T11:16:00.000Z",1672744560000,5.65,5.65,5.65,0,100,0,,0.2,,Infinity,500,500,163600,,2825000,,2825000,
1247.8,-110700,-617716000,921976000,3262.3,0,0,,-500,-2830000,5.66,"2023-01-03T11:20:00.000Z",1672744800000,5.66,5.66,5.66,0,100,0,,0.2,,Infinity,500,500,164100,,2830000,,2830000,
1247.8,-110600,-617150000,922542000,3262.3,0,Infinity,100,100,566000,5.66,"2023-01-03T11:22:00.000Z",1672744920000,5.66,5.66,5.66,100,0,0,0.1,,,0,,100,164200,,566000,566000,,
1247.8,-110400,-616018000,923674000,3262.3,0,Infinity,200,200,1132000,5.66,"2023-01-03T11:24:00.000Z",1672745040000,5.66,5.66,5.66,100,0,0,0.2,,,0,,200,164400,,1132000,1132000,,
1247.8,-110200,-614886000,924806000,3262.3,0,Infinity,200,200,1132000,5.66,"2023-01-03T11:26:00.000Z",1672745160000,5.66,5.66,5.66,100,0,0,0.2,,,0,,200,164600,,1132000,1132000,,
1247.8,-105900,-590540000,951400000,3262.3,0,22.5,4500,4300,24346000,5.66,"2023-01-03T13:00:00.000Z",1672750800000,5.66,5.62,5.66,95.7,4.3,0,3.6,0.1,,0,200,4700,169300,,26594000,25470000,1124000,
1247.8,-109500,-610916000,971776000,3262.3,0,0,,-3600,-20376000,5.66,"2023-01-03T13:02:00.000Z",1672750920000,5.66,5.66,5.66,0,100,0,,1.1,,Infinity,3600,3600,172900,,20376000,,20376000,
1247.8,-108400,-604657000,978035000,3262.3,0,Infinity,1100,1100,6259000,5.69,"2023-01-03T13:08:00.000Z",1672751280000,5.69,5.69,5.69,100,0,0,0.9,,,0,,1100,174000,,6259000,6259000,,
1247.8,-106400,-593277000,989415000,3262.3,0,Infinity,2000,2000,11380000,5.69,"2023-01-03T13:10:00.000Z",1672751400000,5.69,5.69,5.69,100,0,0,1.6,,,0,,2000,176000,,11380000,11380000,,
1247.8,-105100,-585880000,996812000,3262.3,0,Infinity,1300,1300,7397000,5.69,"2023-01-03T13:14:00.000Z",1672751640000,5.69,5.69,5.69,100,0,0,1,,,0,,1300,177300,,7397000,7397000,,
1247.8,-105200,-586447000,997379000,3262.3,0,0,,-100,-567000,5.67,"2023-01-03T13:16:00.000Z",1672751760000,5.67,5.67,5.67,0,100,0,,0,,Infinity,100,100,177400,,567000,,567000,
1247.8,-101300,-564256000,1019570000,3262.3,0,Infinity,3900,3900,22191000,5.69,"2023-01-03T13:20:00.000Z",1672752000000,5.69,5.69,5.69,100,0,0,3.1,,,0,,3900,181300,,22191000,22191000,,
1247.8,-102100,-568805000,1027539000,3262.3,0,0.3,300,-800,-4549000,5.7,"2023-01-03T13:22:00.000Z",1672752120000,5.7,5.69,5.7,21.4,78.6,0,0.2,0.3,,3.7,1100,1400,182700,,7969000,1710000,6259000,
1247.8,-102200,-569374000,1028108000,3262.3,0,0,,-100,-569000,5.69,"2023-01-03T13:26:00.000Z",1672752360000,5.69,5.69,5.69,0,100,0,,0,,Infinity,100,100,182800,,569000,,569000,
1247.8,-109200,-609204000,1067938000,3262.3,0,0,,-7000,-39830000,5.69,"2023-01-03T13:28:00.000Z",1672752480000,5.69,5.69,5.69,0,100,0,,2.1,,Infinity,7000,7000,189800,,39830000,,39830000,
1247.8,-110200,-614894000,1073628000,3262.3,0,0,,-1000,-5690000,5.69,"2023-01-03T13:30:00.000Z",1672752600000,5.69,5.69,5.69,0,100,0,,0.3,,Infinity,1000,1000,190800,,5690000,,5690000,
1247.8,-110400,-616029000,1078183000,3262.3,0,0.6,300,-200,-1135000,5.69,"2023-01-03T13:32:00.000Z",1672752720000,5.7,5.69,5.7,37.5,62.5,0,0.2,0.2,,1.7,500,800,191600,,4555000,1710000,2845000,
1247.8,-110600,-617167000,1079321000,3262.3,0,0,,-200,-1138000,5.69,"2023-01-03T13:36:00.000Z",1672752960000,5.69,5.69,5.69,0,100,0,,0.1,,Infinity,200,200,191800,,1138000,,1138000,
1247.8,-112000,-625133000,1096391000,3262.3,0,0.4,800,-1400,-7966000,5.69,"2023-01-03T13:42:00.000Z",1672753320000,5.69,5.69,5.69,26.7,73.3,0,0.6,0.7,,2.8,2200,3000,194800,,17070000,4552000,12518000,
1247.8,-111700,-623423000,1098101000,3262.3,0,Infinity,300,300,1710000,5.7,"2023-01-03T13:44:00.000Z",1672753440000,5.7,5.7,5.7,100,0,0,0.2,,,0,,300,195100,,1710000,1710000,,
1247.8,-105800,-589733000,1137521000,3262.3,0,12.8,6400,5900,33690000,5.73,"2023-01-03T13:46:00.000Z",1672753560000,5.73,5.7,5.7,92.8,7.2,0,5.1,0.2,,0.1,500,6900,202000,,39420000,36555000,2865000,
1247.8,-115600,-645886000,1194822000,3262.3,0,0,100,-9800,-56153000.00000001,5.73,"2023-01-03T13:48:00.000Z",1672753680000,5.74,5.73,5.73,1,99,0,0.1,3,,99,9900,10000,212000,,57301000.00000001,574000,56727000.00000001,
1247.8,-115700,-646459000,1195395000,3262.3,0,0,,-100,-573000,5.73,"2023-01-03T13:52:00.000Z",1672753920000,5.73,5.73,5.73,0,100,0,,0,,Infinity,100,100,212100,,573000,,573000,
1247.8,-120800,-675582000,1282018000,3262.3,0,0.5,5000,-5100,-29123000,5.73,"2023-01-03T13:54:00.000Z",1672754040000,5.75,5.73,5.73,33.1,66.9,0,4,3.1,,2,10100,15100,227200,,86623000,28750000,57873000,
1247.8,-130800,-732658000,1339094000,3262.3,0,0,,-10000,-57076000,5.69,"2023-01-03T13:58:00.000Z",1672754280000,5.73,5.69,5.73,0,100,0,,3.1,,Infinity,10000,10000,237200,,57076000,,57076000,
1247.8,-129200,-723458000,1349444000,3262.3,0,17,1700,1600,9200000,5.75,"2023-01-03T14:04:00.000Z",1672754640000,5.75,5.75,5.75,94.4,5.6,0,1.4,0,,0.1,100,1800,239000,,10350000,9775000,575000,
1247.8,-129900,-727483000,1353469000,3262.3,0,0,,-700,-4025000,5.75,"2023-01-03T14:06:00.000Z",1672754760000,5.75,5.75,5.75,0,100,0,,0.2,,Infinity,700,700,239700,,4025000,,4025000,
1247.8,-129600,-725758000,1355194000,3262.3,0,Infinity,300,300,1725000,5.75,"2023-01-03T14:08:00.000Z",1672754880000,5.75,5.75,5.75,100,0,0,0.2,,,0,,300,240000,,1725000,1725000,,
1247.8,-124600,-696881000,1384071000,3262.3,0,Infinity,5000,5000,28877000,5.8,"2023-01-03T14:10:00.000Z",1672755000000,5.8,5.76,5.76,100,0,0,4,,,0,,5000,245000,,28877000,28877000,,
1247.8,-122600,-685281000,1395671000,3262.3,0,Infinity,2000,2000,11600000,5.8,"2023-01-03T14:12:00.000Z",1672755120000,5.8,5.8,5.8,100,0,0,1.6,,,0,,2000,247000,,11600000,11600000,,
1247.8,-117600,-656281000,1424671000,3262.3,0,Infinity,5000,5000,29000000,5.8,"2023-01-03T14:14:00.000Z",1672755240000,5.8,5.8,5.8,100,0,0,4,,,0,,5000,252000,,29000000,29000000,,
1247.8,-112900,-628988000,1455414000,3262.3,0,16.7,5000,4700,27293000,5.82,"2023-01-03T14:16:00.000Z",1672755360000,5.82,5.75,5.75,94.3,5.7,0,4,0.1,,0.1,300,5300,257300,,30743000,29018000,1725000,
1247.8,-111500,-620838000,1463564000,3262.3,0,Infinity,1400,1400,8150000,5.83,"2023-01-03T14:18:00.000Z",1672755480000,5.83,5.82,5.82,100,0,0,1.1,,,0,,1400,258700,,8150000,8150000,,
1247.8,-116300,-648472000,1493530000,3262.3,0,0,200,-4800,-27634000,5.83,"2023-01-03T14:20:00.000Z",1672755600000,5.83,5.76,5.76,3.8,96.2,0,0.2,1.5,,25,5000,5200,263900,,29966000,1166000,28800000,
1247.8,-105400,-584894000,1564104000,3262.3,0,19.2,11500,10900,63578000,5.85,"2023-01-03T14:22:00.000Z",1672755720000,5.85,5.82,5.83,95,5,0,9.2,0.2,,0.1,600,12100,276000,,70574000,67076000,3498000,
1247.8,-104600,-580222000,1568776000,3262.3,0,Infinity,800,800,4672000,5.84,"2023-01-03T14:26:00.000Z",1672755960000,5.84,5.84,5.84,100,0,0,0.6,,,0,,800,276800,,4672000,4672000,,
1247.8,-105000,-582558000,1571112000,3262.3,0,0,,-400,-2336000,5.84,"2023-01-03T14:28:00.000Z",1672756080000,5.84,5.84,5.84,0,100,0,,0.1,,Infinity,400,400,277200,,2336000,,2336000,
1247.8,-139000,-776358000,1764912000,3262.3,0,0,,-34000,-193800000,5.7,"2023-01-03T14:44:00.000Z",1672757040000,5.7,5.7,5.7,0,100,0,,10.4,,Infinity,34000,34000,311200,,193800000,,193800000,
