"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6130.2,-26800,-224098000,600633000,824731000,1587379000,51697023.3,111747000,3.4,13367.4,1500,0.1,3000,-24300,-204250000,8.2,"2023-01-03T10:10:00.000Z",1672740600000,8.43,8.2,8.43,9.9,90.1,0,0.5,2,,9.1,27300,30300,187100,,254650000,25200000,229450000,
6130.2,-30100,-251158000,600633000,851791000,1614439000,51697023.3,111747000,0.5,13367.4,1500,0,,-3300,-27060000,8.2,"2023-01-03T10:15:00.000Z",1672740900000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,3300,3300,190400,,27060000,,27060000,
6130.2,-26800,-223400000,639181000,862581000,1663777000,51697023.3,111747000,-0.5,13367.4,1500,3.5,4600,3300,27758000,8.38,"2023-01-03T10:25:00.000Z",1672741500000,8.38,8.3,8.3,78,22,0,0.8,0.1,,0.3,1300,5900,196300,,49338000,38548000,10790000,
6130.2,-26100,-217534000,645047000,862581000,1669643000,51697023.3,111747000,-0.1,13367.4,1500,Infinity,700,700,5866000,8.38,"2023-01-03T10:35:00.000Z",1672742100000,8.38,8.38,8.38,100,0,0,0.1,,,0,,700,197000,,5866000,5866000,,
6130.2,-22600,-188204000,674377000,862581000,1698973000,51697023.3,111747000,-0.5,13367.4,1500,Infinity,3500,3500,29330000,8.38,"2023-01-03T10:40:00.000Z",1672742400000,8.38,8.38,8.38,100,0,0,0.6,,,0,,3500,200500,,29330000,29330000,,
6130.2,-320400,-2665890000,713471000,3379361000,4254847000,51697023.3,111747000,41.3,13367.4,1500,0,4700,-297800,-2477686000,8.32,"2023-01-03T10:45:00.000Z",1672742700000,8.35,8.31,8.35,1.5,98.5,0,0.8,22.6,,64.4,302500,307200,507700,,2555874000,39094000,2516780000,
6130.2,-309000,-2570284000,823343000,3393627000,4378985000,51697023.3,111747000,-1.6,13367.4,1500,7.7,13100,11400,95606000,8.4,"2023-01-03T10:50:00.000Z",1672743000000,8.4,8.38,8.38,88.5,11.5,0,2.1,0.1,,0.1,1700,14800,522500,,124138000,109872000,14266000,
6130.2,-306200,-2546579000,847048000,3393627000,4402690000,51697023.3,111747000,-0.4,13367.4,1500,Infinity,2800,2800,23705000,8.48,"2023-01-03T10:55:00.000Z",1672743300000,8.48,8.45,8.45,100,0,0,0.5,,,0,,2800,525300,,23705000,23705000,,
6130.2,-320700,-2668429000,847048000,3515477000,4524540000,51697023.3,111747000,2,13367.4,1500,0,,-14500,-121850000,8.4,"2023-01-03T11:00:00.000Z",1672743600000,8.41,8.4,8.41,0,100,0,,1.1,,Infinity,14500,14500,539800,,121850000,,121850000,
6130.2,-314200,-2613777000,918520000,3532297000,4612832000,51697023.3,111747000,-0.9,13367.4,1500,4.3,8500,6500,54652000,8.41,"2023-01-03T11:05:00.000Z",1672743900000,8.41,8.4,8.4,81,19,0,1.4,0.1,,0.2,2000,10500,550300,,88292000,71472000,16820000,
6130.2,-293400,-2437594000,1094703000,3532297000,4789015000,51697023.3,111747000,-2.9,13367.4,1500,Infinity,20800,20800,176183000,8.49,"2023-01-03T11:10:00.000Z",1672744200000,8.49,8.41,8.41,100,0,0,3.4,,,0,,20800,571100,,176183000,176183000,,
6130.2,-298400,-2479654000,1094703000,3574357000,4831075000,51697023.3,111747000,0.7,13367.4,1500,0,,-5000,-42060000,8.4,"2023-01-03T11:15:00.000Z",1672744500000,8.42,8.4,8.42,0,100,0,,0.4,,Infinity,5000,5000,576100,,42060000,,42060000,
6130.2,-321600,-2674534000,1094703000,3769237000,5025955000,51697023.3,111747000,3.2,13367.4,1500,0,,-23200,-194880000,8.4,"2023-01-03T11:20:00.000Z",1672744800000,8.4,8.4,8.4,0,100,0,,1.7,,Infinity,23200,23200,599300,,194880000,,194880000,
6130.2,-316400,-2630854000,1139223000,3770077000,5071315000,51697023.3,111747000,-0.7,13367.4,1500,53,5300,5200,43680000,8.4,"2023-01-03T11:25:00.000Z",1672745100000,8.4,8.4,8.4,98.1,1.9,0,0.9,0,,0,100,5400,604700,,45360000,44520000,840000,
6130.2,-332100,-2761781000,1212973000,3974754000,5398728000,51697023.3,111747000,2.2,13367.4,1500,0.4,8800,-15700,-130927000,8.35,"2023-01-03T13:00:00.000Z",1672750800000,8.4,8.3,8.4,22.4,62.5,15.1,1.4,1.8,3.9,2.8,24500,39200,643900,5900,327413000,73750000,204677000,48986000
6130.2,-314500,-2613978000,1360776000,3974754000,5546531000,51697023.3,111747000,-2.5,13367.4,1500,Infinity,17600,17600,147803000,8.4,"2023-01-03T13:05:00.000Z",1672751100000,8.4,8.35,8.35,100,0,0,2.9,,,0,,17600,661500,,147803000,147803000,,
6130.2,-312000,-2592983000,1381771000,3974754000,5567526000,51697023.3,111747000,-0.3,13367.4,1500,Infinity,2500,2500,20995000,8.4,"2023-01-03T13:10:00.000Z",1672751400000,8.4,8.39,8.4,100,0,0,0.4,,,0,,2500,664000,,20995000,20995000,,
6130.2,-311200,-2586137000,1426947000,4013084000,5651032000,51697023.3,111747000,-0.1,13367.4,1500,1.2,5400,800,6846000,8.32,"2023-01-03T13:15:00.000Z",1672751700000,8.4,8.32,8.4,54,46,0,0.9,0.3,,0.9,4600,10000,674000,,83506000,45176000,38330000,
6130.2,-300100,-2493303000,1527267000,4020570000,5758838000,51697023.3,111747000,-1.5,13367.4,1500,13.3,12000,11100,92834000,8.4,"2023-01-03T13:20:00.000Z",1672752000000,8.4,8.31,8.33,93,7,0,2,0.1,,0.1,900,12900,686900,,107806000,100320000,7486000,
6130.2,-298500,-2479863000,1638147000,4118010000,5967158000,51697023.3,111747000,-0.2,13367.4,1500,1.1,13200,1600,13440000,8.4,"2023-01-03T13:25:00.000Z",1672752300000,8.4,8.4,8.4,53.2,46.8,0,2.2,0.9,,0.9,11600,24800,711700,,208320000,110880000,97440000,
6130.2,-317300,-2636462000,1650739000,4287201000,6148941000,51697023.3,111747000,2.6,13367.4,1500,0.1,1500,-18800,-156599000,8.32,"2023-01-03T13:30:00.000Z",1672752600000,8.4,8.32,8.4,6.9,93.1,0,0.2,1.5,,13.5,20300,21800,733500,,181783000,12592000,169191000,
6130.2,-332800,-2765522000,1650739000,4416261000,6278001000,51697023.3,111747000,2.1,13367.4,1500,0,,-15500,-129060000,8.32,"2023-01-03T13:35:00.000Z",1672752900000,8.34,8.32,8.32,0,100,0,,1.2,,Infinity,15500,15500,749000,,129060000,,129060000,
6130.2,-324900,-2699322000,1738739000,4438061000,6387801000,51697023.3,111747000,-1.1,13367.4,1500,4,10500,7900,66200000.000000015,8.4,"2023-01-03T13:40:00.000Z",1672753200000,8.4,8.32,8.32,80.2,19.8,0,1.7,0.2,,0.2,2600,13100,762100,,109800000.00000001,88000000.00000001,21800000,
6130.2,-301200,-2498354000,1960131000,4458485000,6630467000,51697023.3,111747000,-3.3,13367.4,1500,10.9,26100,23700,200968000,8.51,"2023-01-03T13:45:00.000Z",1672753500000,8.51,8.45,8.45,91.3,8.4,0.3,4.3,0.2,0.1,0.1,2400,28600,790700,100,242666000,221392000,20424000,850000
6130.2,-317900,-2638634000,1960131000,4598765000,6770747000,51697023.3,111747000,2.3,13367.4,1500,0,,-16700,-140280000,8.4,"2023-01-03T13:50:00.000Z",1672753800000,8.4,8.4,8.4,0,100,0,,1.2,,Infinity,16700,16700,807400,,140280000,,140280000,
6130.2,-319200,-2649499000,1960131000,4609630000,6787492000,51697023.3,111747000,0.2,13367.4,1500,0,,-1300,-10865000,8.34,"2023-01-03T13:55:00.000Z",1672754100000,8.4,8.34,8.4,0,65,35,,0.1,0.5,Infinity,1300,2000,809400,700,16745000,,10865000,5880000
6130.2,-313800,-2604172000,2013848000,4618020000,6849599000,51697023.3,111747000,-0.8,13367.4,1500,6.4,6400,5400,45327000,8.39,"2023-01-03T14:00:00.000Z",1672754400000,8.4,8.39,8.4,86.5,13.5,0,1,0.1,,0.2,1000,7400,816800,,62107000,53717000,8390000,
6130.2,-313900,-2605007000,2024759000,4629766000,6872256000,51697023.3,111747000,0,13367.4,1500,0.9,1300,-100,-835000,8.39,"2023-01-03T14:05:00.000Z",1672754700000,8.4,8.39,8.4,48.1,51.9,0,0.2,0.1,,1.1,1400,2700,819500,,22657000,10911000,11746000,
6130.2,-314600,-2610880000,2068387000,4679267000,6965385000,51697023.3,111747000,0.1,13367.4,1500,0.9,5200,-700,-5873000,8.39,"2023-01-03T14:10:00.000Z",1672755000000,8.39,8.39,8.39,46.8,53.2,0,0.8,0.4,,1.1,5900,11100,830600,,93129000,43628000,49501000,
6130.2,-302700,-2510812000,2195187000,4705999000,7118917000,51697023.3,111747000,-1.7,13367.4,1500,4.7,15100,11900,100068000,8.35,"2023-01-03T14:15:00.000Z",1672755300000,8.4,8.35,8.36,82.5,17.5,0,2.5,0.2,,0.2,3200,18300,848900,,153532000,126800000,26732000,
6130.2,-314300,-2608252000,2195187000,4803439000,7216357000,51697023.3,111747000,1.6,13367.4,1500,0,,-11600,-97440000,8.4,"2023-01-03T14:20:00.000Z",1672755600000,8.4,8.4,8.4,0,100,0,,0.9,,Infinity,11600,11600,860500,,97440000,,97440000,
6130.2,-311200,-2582149000,2222972000,4805121000,7245824000,51697023.3,111747000,-0.4,13367.4,1500,16.5,3300,3100,26103000,8.4,"2023-01-03T14:25:00.000Z",1672755900000,8.45,8.4,8.4,94.3,5.7,0,0.5,0,,0.1,200,3500,864000,,29467000,27785000,1682000,
6130.2,-311200,-2582149000,2222972000,4805121000,7572973000,51697023.3,111747000,0,13367.4,1500,NaN,,0,0,8.41,"2023-01-03T14:45:00.000Z",1672757100000,8.41,8.41,8.41,0,0,100,,,25.9,NaN,,38900,902900,38900,327149000,,,327149000
