"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5663.2,25300,599108600,1229179600,630071000,1864883600,58120252.6,27167131.6,7.3,3723.7,181.6,4.5,25000,19500,224860000,11.6,"2023-01-03T09:50:00.000Z",1672739400000,11.6,11.4,11.4,82,18,0,4.4,1.5,,0.2,5500,30500,242800,,350960000,287910000,63050000,
5663.2,25500,601428600,1231499600,630071000,1867203600,58120252.6,27167131.6,0.1,3723.7,181.6,Infinity,200,200,2320000,11.6,"2023-01-03T09:55:00.000Z",1672739700000,11.6,11.6,11.6,100,0,0,0,,,0,,200,243000,,2320000,2320000,,
5663.2,26400,612068600,1251339600,639271000,1896243600,58120252.6,27167131.6,0.3,3723.7,181.6,2.1,1700,900,10640000,11.7,"2023-01-03T10:00:00.000Z",1672740000000,11.7,11.5,11.6,68,32,0,0.3,0.2,,0.5,800,2500,245500,,29040000,19840000,9200000,
5663.2,24400,589068600,1251339600,662271000,1919243600,58120252.6,27167131.6,-0.7,3723.7,181.6,0,,-2000,-23000000,11.5,"2023-01-03T10:05:00.000Z",1672740300000,11.5,11.5,11.5,0,100,0,,0.5,,Infinity,2000,2000,247500,,23000000,,23000000,
5663.2,21900,560318600,1251339600,691021000,1947993600,58120252.6,27167131.6,-0.9,3723.7,181.6,0,,-2500,-28750000,11.5,"2023-01-03T10:10:00.000Z",1672740600000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,2500,2500,250000,,28750000,,28750000,
5663.2,20600,545368600,1251339600,705971000,1962943600,58120252.6,27167131.6,-0.5,3723.7,181.6,0,,-1300,-14950000,11.5,"2023-01-03T10:15:00.000Z",1672740900000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,1300,1300,251300,,14950000,,14950000,
5663.2,19900,537318600,1251339600,714021000,1970993600,58120252.6,27167131.6,-0.3,3723.7,181.6,0,,-700,-8050000,11.5,"2023-01-03T10:20:00.000Z",1672741200000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,700,700,252000,,8050000,,8050000,
5663.2,18800,524668600,1251339600,726671000,1983643600,58120252.6,27167131.6,-0.4,3723.7,181.6,0,,-1100,-12650000,11.5,"2023-01-03T10:25:00.000Z",1672741500000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,1100,1100,253100,,12650000,,12650000,
5663.2,21800,559468600,1286139600,726671000,2018443600,58120252.6,27167131.6,1.1,3723.7,181.6,Infinity,3000,3000,34800000,11.6,"2023-01-03T10:35:00.000Z",1672742100000,11.6,11.6,11.6,100,0,0,0.5,,,0,,3000,256100,,34800000,34800000,,
5663.2,18000,515768600,1286139600,770371000,2062143600,58120252.6,27167131.6,-1.4,3723.7,181.6,0,,-3800,-43700000,11.5,"2023-01-03T10:55:00.000Z",1672743300000,11.5,11.5,11.5,0,100,0,,1,,Infinity,3800,3800,259900,,43700000,,43700000,
5663.2,17800,513468600,1286139600,772671000,2064443600,58120252.6,27167131.6,-0.1,3723.7,181.6,0,,-200,-2300000,11.5,"2023-01-03T11:00:00.000Z",1672743600000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,200,200,260100,,2300000,,2300000,
5663.2,19300,530718600,1303389600,772671000,2081693600,58120252.6,27167131.6,0.6,3723.7,181.6,Infinity,1500,1500,17250000,11.5,"2023-01-03T11:05:00.000Z",1672743900000,11.5,11.5,11.5,100,0,0,0.3,,,0,,1500,261600,,17250000,17250000,,
5663.2,20400,543368600,1324089600,780721000,2110443600,58120252.6,27167131.6,0.4,3723.7,181.6,2.6,1800,1100,12650000,11.5,"2023-01-03T11:10:00.000Z",1672744200000,11.5,11.5,11.5,72,28,0,0.3,0.2,,0.4,700,2500,264100,,28750000,20700000,8050000,
5663.2,20100,539918600,1324089600,784171000,2113893600,58120252.6,27167131.6,-0.1,3723.7,181.6,0,,-300,-3450000,11.5,"2023-01-03T11:15:00.000Z",1672744500000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,300,300,264400,,3450000,,3450000,
5663.2,18800,524968600,1324089600,799121000,2128843600,58120252.6,27167131.6,-0.5,3723.7,181.6,0,,-1300,-14950000,11.5,"2023-01-03T11:25:00.000Z",1672745100000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,1300,1300,265700,,14950000,,14950000,
5663.2,17700,512318600,1324089600,811771000,2141493600,58120252.6,27167131.6,-0.4,3723.7,181.6,0,,-1100,-12650000,11.5,"2023-01-03T13:00:00.000Z",1672750800000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,1100,1100,266800,,12650000,,12650000,
5663.2,18100,516958600,1329889600,812931000,2148453600,58120252.6,27167131.6,0.1,3723.7,181.6,5,500,400,4640000,11.6,"2023-01-03T13:15:00.000Z",1672751700000,11.6,11.6,11.6,83.3,16.7,0,0.1,0,,0.2,100,600,267400,,6960000,5800000,1160000,
5663.2,26000,609978600,1487259600,877281000,2370173600,58120252.6,27167131.6,3,3723.7,181.6,2.4,13400,7900,93020000,11.7,"2023-01-03T13:30:00.000Z",1672752600000,11.8,11.7,11.7,70.9,29.1,0,2.4,1.5,,0.4,5500,18900,286300,,221720000,157370000,64349999.99999999,
5663.2,28600,640398600,1517679600,877281000,2400593600,58120252.6,27167131.6,1,3723.7,181.6,Infinity,2600,2600,30420000,11.7,"2023-01-03T13:35:00.000Z",1672752900000,11.7,11.7,11.7,100,0,0,0.5,,,0,,2600,288900,,30420000,30420000,,
5663.2,30700,665178600,1542459600,877281000,2437073600,58120252.6,27167131.6,0.8,3723.7,181.6,Infinity,2100,2100,24780000,11.8,"2023-01-03T13:40:00.000Z",1672753200000,11.8,11.7,11.7,67.7,0,32.3,0.4,,5.5,0,,3100,292000,1000,36480000,24780000,,11700000
5663.2,34500,710018600,1587299600,877281000,2481913600,58120252.6,27167131.6,1.4,3723.7,181.6,Infinity,3800,3800,44840000,11.8,"2023-01-03T13:45:00.000Z",1672753500000,11.8,11.8,11.8,100,0,0,0.7,,,0,,3800,295800,,44840000,44840000,,
5663.2,38900,762038600,1674719600,912681000,2604733600,58120252.6,27167131.6,1.7,3723.7,181.6,2.5,7400,4400,52020000,11.8,"2023-01-03T13:50:00.000Z",1672753800000,11.9,11.8,11.8,71.2,28.8,0,1.3,0.8,,0.4,3000,10400,306200,,122820000,87420000,35400000,
5663.2,43200,812778600,1728999600,916221000,2662553600,58120252.6,27167131.6,1.6,3723.7,181.6,15.3,4600,4300,50740000,11.8,"2023-01-03T13:55:00.000Z",1672754100000,11.8,11.8,11.8,93.9,6.1,0,0.8,0.1,,0.1,300,4900,311100,,57820000,54280000,3540000,
5663.2,41000,786818600,1728999600,942181000,2688513600,58120252.6,27167131.6,-0.8,3723.7,181.6,0,,-2200,-25960000,11.8,"2023-01-03T14:00:00.000Z",1672754400000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,2200,2200,313300,,25960000,,25960000,
5663.2,39700,771478600,1728999600,957521000,2703853600,58120252.6,27167131.6,-0.5,3723.7,181.6,0,,-1300,-15340000.000000002,11.8,"2023-01-03T14:05:00.000Z",1672754700000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,1300,1300,314600,,15340000.000000002,,15340000.000000002,
5663.2,39400,767938600,1728999600,961061000,2707393600,58120252.6,27167131.6,-0.1,3723.7,181.6,0,,-300,-3540000,11.8,"2023-01-03T14:10:00.000Z",1672755000000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,300,300,314900,,3540000,,3540000,
5663.2,38300,754958600,1728999600,974041000,2720373600,58120252.6,27167131.6,-0.4,3723.7,181.6,0,,-1100,-12980000,11.8,"2023-01-03T14:15:00.000Z",1672755300000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,1100,1100,316000,,12980000,,12980000,
5663.2,73700,1176218600,2208569600,1032351000,3286813600,58120252.6,27167131.6,13.6,3723.7,181.6,8.2,40300,35400,421260000,11.9,"2023-01-03T14:20:00.000Z",1672755600000,11.9,11.9,11.9,84.7,10.3,5,7.1,1.3,13.2,0.1,4900,47600,363600,2400,566440000,479570000,58310000,28560000
