"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31245.7,13400,-374858500,3916556900,4291415400,8481978800,933998597.8,748884680.4,-0.1,22987,487,1.9,9900,4600,-16201700,32.9,"2023-01-03T10:05:00.000Z",1672740300000,33,32.8,32.95,65.1,34.9,0,0.3,0.2,,0.5,5300,15200,312300,,332568300,158183300,174385000,
31245.7,8600,-532778500,3939586900,4472365400,8685958800,933998597.8,748884680.4,-0.9,22987,487,0.1,700,-4800,-157920000,32.9,"2023-01-03T10:10:00.000Z",1672740600000,32.9,32.9,32.9,11.3,88.7,0,0,0.2,,7.9,5500,6200,318500,,203980000,23030000,180950000,
31245.7,5900,-621273500,4002091900,4623365400,8899463800,933998597.8,748884680.4,-0.5,22987,487,0.4,1900,-2700,-88495000,32.9,"2023-01-03T10:15:00.000Z",1672740900000,32.9,32.8,32.8,29.2,70.8,0,0.1,0.2,,2.4,4600,6500,325000,,213505000,62505000,151000000,
31245.7,6200,-611288500,4209476900,4820765400,9304248800,933998597.8,748884680.4,0.1,22987,487,1.1,6300,300,9985000,32.9,"2023-01-03T10:20:00.000Z",1672741200000,32.95,32.9,32.9,51.2,48.8,0,0.2,0.3,,1,6000,12300,337300,,404785000,207385000,197400000,
31245.7,1600,-762518500,4347766900,5110285400,9732058800,933998597.8,748884680.4,-0.8,22987,487,0.5,4200,-4600,-151230000,32.95,"2023-01-03T10:25:00.000Z",1672741500000,32.95,32.9,32.9,32.3,67.7,0,0.1,0.4,,2.1,8800,13000,350300,,427810000,138290000,289520000,
31245.7,-7900,-1074683500,4456426900,5531110400,10261543800,933998597.8,748884680.4,-1.7,22987,487,0.3,3300,-9500,-312165000,32.85,"2023-01-03T10:30:00.000Z",1672741800000,32.95,32.85,32.9,20.5,79.5,0,0.1,0.6,,3.9,12800,16100,366400,,529485000,108660000,420825000,
31245.7,-15200,-1314073500,4456426900,5770500400,10500933800,933998597.8,748884680.4,-1.3,22987,487,0,,-7300,-239390000,32.7,"2023-01-03T10:35:00.000Z",1672742100000,32.8,32.7,32.8,0,100,0,,0.3,,Infinity,7300,7300,373700,,239390000,,239390000,
31245.7,-13100,-1245118500,4525381900,5770500400,10569888800,933998597.8,748884680.4,0.4,22987,487,Infinity,2100,2100,68955000,32.9,"2023-01-03T10:40:00.000Z",1672742400000,32.9,32.75,32.75,100,0,0,0.1,,,0,,2100,375800,,68955000,68955000,,
31245.7,-9300,-1120098500,4650401900,5770500400,10694908800,933998597.8,748884680.4,0.7,22987,487,Infinity,3800,3800,125020000,32.9,"2023-01-03T10:45:00.000Z",1672742700000,32.9,32.9,32.9,100,0,0,0.1,,,0,,3800,379600,,125020000,125020000,,
31245.7,-6500,-1027963500,4755681900,5783645400,10813333800,933998597.8,748884680.4,0.5,22987,487,8,3200,2800,92135000,32.9,"2023-01-03T10:50:00.000Z",1672743000000,32.9,32.85,32.9,88.9,11.1,0,0.1,0,,0.1,400,3600,383200,,118425000,105280000,13145000,
31245.7,-10500,-1159298500,4811596900,5970895400,11056498800,933998597.8,748884680.4,-0.7,22987,487,0.3,1700,-4000,-131335000,32.85,"2023-01-03T10:55:00.000Z",1672743300000,32.9,32.85,32.9,23,77,0,0.1,0.2,,3.4,5700,7400,390600,,243165000,55915000,187250000,
31245.7,-12700,-1231818500,5312401900,6544220400,12130628800,933998597.8,748884680.4,-0.4,22987,487,0.9,15200,-2200,-72520000,32.95,"2023-01-03T11:00:00.000Z",1672743600000,32.95,32.9,32.9,46.6,53.4,0,0.5,0.8,,1.1,17400,32600,423200,,1074130000,500805000,573325000,
31245.7,58900,-37047000,6507173400,6544220400,13325400300,933998597.8,748884680.4,6.5,22987,487,Infinity,71600,71600,1194771500,33.2,"2023-01-03T11:05:00.000Z",1672743900000,33.2,32.95,32.95,100,0,0,2.3,,,0,,71600,494800,,1194771500,1194771500,,
31245.7,154400,3142893000,10107758400,6964865400,17774150300,933998597.8,748884680.4,17.2,22987,487,8.5,108200,95500,3179940000,33.45,"2023-01-03T11:10:00.000Z",1672744200000,33.45,33.1,33.2,80.9,9.5,9.6,3.5,0.6,26.3,0.1,12700,133700,628500,12800,4448750000,3600585000,420645000,427520000
31245.7,152300,3073163000,10177888400,7104725400,17984140300,933998597.8,748884680.4,-0.4,22987,487,0.5,2100,-2100,-69730000,33.3,"2023-01-03T11:15:00.000Z",1672744500000,33.4,33.3,33.3,33.3,66.7,0,0.1,0.2,,2,4200,6300,634800,,209990000,70130000,139860000,
31245.7,150000,2996543000,10221278400,7224735400,18147540300,933998597.8,748884680.4,-0.4,22987,487,0.4,1300,-2300,-76620000,33.35,"2023-01-03T11:20:00.000Z",1672744800000,33.4,33.3,33.3,26.5,73.5,0,0,0.2,,2.8,3600,4900,639700,,163400000,43390000,120010000,
31245.7,102900,2338407100,10231352100,7892945000,18825823600,933998597.8,748884680.4,-3.6,22987,487,0.1,4200,-47100,-658135900,32.9,"2023-01-03T11:25:00.000Z",1672745100000,33.35,32.9,33.35,7.6,92.4,0,0.1,2.2,,12.2,51300,55500,695200,,678283300,10073700,668209600,
31245.7,104900,2384571900,10303861900,7919290000,18924678400,933998597.8,748884680.4,0.2,22987,487,3.5,2800,2000,46164800,32.95,"2023-01-03T13:00:00.000Z",1672750800000,33,32.9,32.9,77.8,22.2,0,0.1,0,,0.3,800,3600,698800,,98854800,72509800,26345000,
31245.7,150000,2376185100,10305360100,7929175000,18936061600,933998597.8,748884680.4,0,22987,487,151.3,45400,45100,-8386800.000000002,33,"2023-01-03T13:05:00.000Z",1672751100000,33,32.95,33,99.3,0.7,0,1.5,0,,0,300,45700,744500,,11383200.000000002,1498200,9885000.000000002,
31245.7,187900,3636356800,11645215100,8008858300,20355599900,933998597.8,748884680.4,6.8,22987,487,16.2,40400,37900,1260171700,33.2,"2023-01-03T13:10:00.000Z",1672751400000,33.2,33,33,94.2,5.8,0,1.3,0.1,,0.1,2500,42900,787400,,1419538300,1339855000,79683300,
31245.7,197900,3968071800,12139545100,8171473300,21012544900,933998597.8,748884680.4,1.8,22987,487,3,14900,10000,331715000,33.3,"2023-01-03T13:15:00.000Z",1672751700000,33.3,33.15,33.2,75.3,24.7,0,0.5,0.2,,0.3,4900,19800,807200,,656945000,494330000,162615000,
31245.7,186000,3573131800,12232670100,8659538300,21593734900,933998597.8,748884680.4,-2.1,22987,487,0.2,2800,-11900,-394940000,33.25,"2023-01-03T13:20:00.000Z",1672752000000,33.3,33.2,33.2,16,84,0,0.1,0.6,,5.3,14700,17500,824700,,581190000,93125000,488065000,
31245.7,230300,5048811800,14335845100,9287033300,24324404900,933998597.8,748884680.4,8,22987,487,3.3,63200,44300,1475680000,33.35,"2023-01-03T13:25:00.000Z",1672752300000,33.35,33.2,33.2,77,23,0,2,0.8,,0.3,18900,82100,906800,,2730670000,2103175000,627495000,
31245.7,363300,9519986800,18843980100,9323993300,28869499900,933998597.8,748884680.4,24.2,22987,487,121.9,134100,133000,4471175000,33.9,"2023-01-03T13:30:00.000Z",1672752600000,33.9,33.4,33.4,99.2,0.8,0,4.3,0,,0,1100,135200,1042000,,4545095000,4508135000,36960000,
31245.7,784900,22486685200,34080810500,11594125300,46400257300,933998597.8,748884680.4,70,22987,487,7.3,488000,421600,12966698400,34.5,"2023-01-03T13:35:00.000Z",1672752900000,34.5,33.9,33.95,87.9,12,0.1,15.6,2.9,1.4,0.1,66400,555100,1597100,700,17530757400,15236830400,2270132000,23795000
31245.7,787300,22570335200,38258165500,15687830300,54671317300,933998597.8,748884680.4,0.5,22987,487,1,121100,2400,83650000,34.5,"2023-01-03T13:40:00.000Z",1672753200000,34.5,34.4,34.5,50.5,49.5,0,3.9,5.2,,1,118700,239800,1836900,,8271060000,4177355000,4093705000,
31245.7,729600,20579685200,38258165500,17678480300,56661967300,933998597.8,748884680.4,-10.8,22987,487,0,,-57700,-1990650000,34.5,"2023-01-03T13:45:00.000Z",1672753500000,34.5,34.5,34.5,0,100,0,,2.5,,Infinity,57700,57700,1894600,,1990650000,,1990650000,
31245.7,548600,14335180200,39320735500,24985555300,65031612300,933998597.8,748884680.4,-33.7,22987,487,0.1,30800,-181000,-6244505000,34.5,"2023-01-03T13:50:00.000Z",1672753800000,34.5,34.45,34.5,12.7,87.3,0,1,9.2,,6.9,211800,242600,2137200,,8369645000,1062570000,7307075000,
31245.7,545000,14211005200,40507535500,26296530300,67529387300,933998597.8,748884680.4,-0.7,22987,487,0.9,34400,-3600,-124175000,34.5,"2023-01-03T13:55:00.000Z",1672754100000,34.5,34.45,34.5,47.5,52.5,0,1.1,1.7,,1.1,38000,72400,2209600,,2497775000,1186800000,1310975000,
31245.7,458700,11233655200,40911185500,29677530300,71314037300,933998597.8,748884680.4,-16.1,22987,487,0.1,11700,-86300,-2977350000,34.5,"2023-01-03T14:00:00.000Z",1672754400000,34.5,34.5,34.5,10.7,89.3,0,0.4,4.3,,8.4,98000,109700,2319300,,3784650000,403650000,3381000000,
31245.7,397300,9115355200,40911185500,31795830300,73432337300,933998597.8,748884680.4,-11.4,22987,487,0,,-61400,-2118300000,34.5,"2023-01-03T14:05:00.000Z",1672754700000,34.5,34.5,34.5,0,100,0,,2.7,,Infinity,61400,61400,2380700,,2118300000,,2118300000,
31245.7,345900,7342055200,40949135500,33607080300,75281537300,933998597.8,748884680.4,-9.6,22987,487,0,1100,-51400,-1773300000,34.5,"2023-01-03T14:10:00.000Z",1672755000000,34.5,34.5,34.5,2.1,97.9,0,0,2.3,,47.7,52500,53600,2434300,,1849200000,37950000,1811250000,
31245.7,387500,8777325200,42453335500,33676010300,76854667300,933998597.8,748884680.4,7.8,22987,487,21.8,43600,41600,1435270000,34.5,"2023-01-03T14:15:00.000Z",1672755300000,34.5,34.45,34.5,95.6,4.4,0,1.4,0.1,,0,2000,45600,2479900,,1573130000,1504200000,68930000,
31245.7,396900,9101740200,42874235500,33772495300,77372052300,933998597.8,748884680.4,1.8,22987,487,4.4,12200,9400,324415000,34.45,"2023-01-03T14:20:00.000Z",1672755600000,34.5,34.45,34.45,81.3,18.7,0,0.4,0.1,,0.2,2800,15000,2494900,,517385000,420900000,96485000,
31245.7,395700,9060340200,42963935500,33903595300,77592852300,933998597.8,748884680.4,-0.2,22987,487,0.7,2600,-1200,-41400000,34.5,"2023-01-03T14:25:00.000Z",1672755900000,34.5,34.5,34.5,40.6,59.4,0,0.1,0.2,,1.5,3800,6400,2501300,,220800000,89700000,131100000,
31245.7,379900,8515240200,42963935500,34448695300,78137952300,933998597.8,748884680.4,-2.9,22987,487,0,,-15800,-545100000,34.5,"2023-01-03T14:45:00.000Z",1672757100000,34.5,34.5,34.5,0,100,0,,0.7,,Infinity,15800,15800,2517100,,545100000,,545100000,
