"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120.6,1300,116200,56013200,715.9,27,Infinity,100,100,302000,3.02,"2023-01-03T09:50:00.000Z",1672739400000,3.02,3.02,3.02,100,0,0,0,,,0,,100,20200,,302000,302000,,
2120.6,4400,9478200,65375200,715.9,27,Infinity,3100,3100,9362000,3.02,"2023-01-03T09:52:00.000Z",1672739520000,3.02,3.02,3.02,100,0,0,1.5,,,0,,3100,23300,,9362000,9362000,,
2120.6,6900,17053200,72950200,715.9,27,Infinity,2500,2500,7575000,3.03,"2023-01-03T09:54:00.000Z",1672739640000,3.03,3.03,3.03,100,0,0,1.2,,,0,,2500,25800,,7575000,7575000,,
2120.6,10200,27085200,82982200,715.9,27,Infinity,3300,3300,10032000,3.04,"2023-01-03T09:56:00.000Z",1672739760000,3.04,3.04,3.04,100,0,0,1.6,,,0,,3300,29100,,10032000,10032000,,
2120.6,16800,47413200,104542200,715.9,27,34,6800,6600,20328000,3.1,"2023-01-03T09:58:00.000Z",1672739880000,3.1,3.05,3.05,97.1,2.9,0,3.2,0.3,,0,200,7000,36100,,21560000,20944000,616000,
2120.6,16900,47722200,104851200,715.9,27,Infinity,100,100,309000,3.09,"2023-01-03T10:00:00.000Z",1672740000000,3.09,3.09,3.09,100,0,0,0,,,0,,100,36200,,309000,309000,,
2120.6,17000,48031200,105160200,715.9,27,Infinity,100,100,309000,3.09,"2023-01-03T10:02:00.000Z",1672740120000,3.09,3.09,3.09,100,0,0,0,,,0,,100,36300,,309000,309000,,
2120.6,23000,66615200,123744200,715.9,27,Infinity,6000,6000,18584000,3.1,"2023-01-03T10:04:00.000Z",1672740240000,3.1,3.09,3.09,100,0,0,2.8,,,0,,6000,42300,,18584000,18584000,,
2120.6,24400,70955200,136144200,715.9,27,2.1,2700,1400,4340000,3.1,"2023-01-03T10:06:00.000Z",1672740360000,3.1,3.1,3.1,67.5,32.5,0,1.3,1.8,,0.5,1300,4000,46300,,12400000,8370000,4030000,
2120.6,25700,74986200,140175200,715.9,27,Infinity,1300,1300,4031000,3.11,"2023-01-03T10:08:00.000Z",1672740480000,3.11,3.1,3.1,100,0,0,0.6,,,0,,1300,47600,,4031000,4031000,,
2120.6,26000,75915200,141722200,715.9,27,4,400,300,929000,3.11,"2023-01-03T10:10:00.000Z",1672740600000,3.11,3.09,3.09,80,20,0,0.2,0.1,,0.3,100,500,48100,,1547000,1238000,309000,
2120.6,25400,74056200,144203200,715.9,27,0.1,100,-600,-1859000,3.11,"2023-01-03T10:14:00.000Z",1672740840000,3.11,3.1,3.1,12.5,87.5,0,0,1,,7,700,800,48900,,2481000,311000,2170000,
2120.6,25500,74366200,144513200,715.9,27,Infinity,100,100,310000,3.1,"2023-01-03T10:24:00.000Z",1672741440000,3.1,3.1,3.1,100,0,0,0,,,0,,100,49000,,310000,310000,,
2120.6,25700,74986200,145133200,715.9,27,Infinity,200,200,620000,3.1,"2023-01-03T10:38:00.000Z",1672742280000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,49200,,620000,620000,,
2120.6,25900,75606200,145753200,715.9,27,Infinity,200,200,620000,3.1,"2023-01-03T10:40:00.000Z",1672742400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,49400,,620000,620000,,
2120.6,42000,125516200,195663200,715.9,27,Infinity,16100,16100,49910000,3.1,"2023-01-03T10:42:00.000Z",1672742520000,3.1,3.1,3.1,100,0,0,7.6,,,0,,16100,65500,,49910000,49910000,,
2120.6,48200,144912200,215683200,715.9,27,63,6300,6200,19396000,3.12,"2023-01-03T10:44:00.000Z",1672742640000,3.14,3.1,3.1,98.4,1.6,0,3,0.1,,0,100,6400,71900,,20020000,19708000,312000,
2120.6,50800,153080200,227607200,715.9,27,5.3,3200,2600,8168000,3.13,"2023-01-03T10:46:00.000Z",1672742760000,3.14,3.13,3.14,84.2,15.8,0,1.5,0.8,,0.2,600,3800,75700,,11924000,10046000,1878000,
2120.6,53000,159995200,238904200,715.9,27,4.1,2900,2200,6915000,3.13,"2023-01-03T10:48:00.000Z",1672742880000,3.14,3.13,3.14,80.6,19.4,0,1.4,1,,0.2,700,3600,79300,,11297000,9106000,2191000,
2120.6,55300,167194200,246103200,715.9,27,Infinity,2300,2300,7199000,3.13,"2023-01-03T10:50:00.000Z",1672743000000,3.13,3.13,3.13,100,0,0,1.1,,,0,,2300,81600,,7199000,7199000,,
2120.6,59000,178818200,262109200,715.9,27,7.2,4300,3700,11624000,3.14,"2023-01-03T10:52:00.000Z",1672743120000,3.14,3.13,3.13,84.3,11.8,3.9,2,0.8,7.4,0.1,600,5100,86700,200,16006000,13502000,1878000,626000
2120.6,56300,170367200,270560200,715.9,27,0,,-2700,-8451000,3.13,"2023-01-03T10:56:00.000Z",1672743360000,3.13,3.13,3.13,0,100,0,,3.8,,Infinity,2700,2700,89400,,8451000,,8451000,
2120.6,53500,161633200,279922200,715.9,27,0,100,-2800,-8734000,3.12,"2023-01-03T10:58:00.000Z",1672743480000,3.14,3.12,3.14,3.3,96.7,0,0,4.1,,29,2900,3000,92400,,9362000,314000,9048000,
2120.6,56400,170711200,289000200,715.9,27,Infinity,2900,2900,9078000,3.14,"2023-01-03T11:00:00.000Z",1672743600000,3.14,3.13,3.13,100,0,0,1.4,,,0,,2900,95300,,9078000,9078000,,
2120.6,54400,164451200,295260200,715.9,27,0,,-2000,-6260000,3.13,"2023-01-03T11:02:00.000Z",1672743720000,3.13,3.13,3.13,0,100,0,,2.8,,Infinity,2000,2000,97300,,6260000,,6260000,
2120.6,57500,174185200,304994200,715.9,27,Infinity,3100,3100,9734000,3.14,"2023-01-03T11:04:00.000Z",1672743840000,3.14,3.14,3.14,100,0,0,1.5,,,0,,3100,100400,,9734000,9734000,,
2120.6,55700,168551200,310628200,715.9,27,0,,-1800,-5634000,3.13,"2023-01-03T11:06:00.000Z",1672743960000,3.13,3.13,3.13,0,100,0,,2.5,,Infinity,1800,1800,102200,,5634000,,5634000,
2120.6,56700,171681200,313758200,715.9,27,Infinity,1000,1000,3130000,3.13,"2023-01-03T13:00:00.000Z",1672750800000,3.13,3.13,3.13,100,0,0,0.5,,,0,,1000,103200,,3130000,3130000,,
2120.6,56500,171055200,314384200,715.9,27,0,,-200,-626000,3.13,"2023-01-03T13:02:00.000Z",1672750920000,3.13,3.13,3.13,0,100,0,,0.3,,Infinity,200,200,103400,,626000,,626000,
2120.6,56200,170121200,318458200,715.9,27,0.6,500,-300,-934000,3.14,"2023-01-03T13:10:00.000Z",1672751400000,3.14,3.13,3.13,38.5,61.5,0,0.2,1.1,,1.6,800,1300,104700,,4074000,1570000,2504000,
2120.6,63800,193985200,342322200,715.9,27,Infinity,7600,7600,23864000,3.14,"2023-01-03T13:12:00.000Z",1672751520000,3.14,3.14,3.14,100,0,0,3.6,,,0,,7600,112300,,23864000,23864000,,
2120.6,63700,193672200,342635200,715.9,27,0,,-100,-313000,3.13,"2023-01-03T13:22:00.000Z",1672752120000,3.13,3.13,3.13,0,100,0,,0.1,,Infinity,100,100,112400,,313000,,313000,
2120.6,77800,237946200,386909200,715.9,27,Infinity,14100,14100,44274000,3.14,"2023-01-03T13:24:00.000Z",1672752240000,3.14,3.14,3.14,100,0,0,6.6,,,0,,14100,126500,,44274000,44274000,,
2120.6,91300,280336200,431811200,715.9,27,34.8,13900,13500,42390000,3.14,"2023-01-03T13:28:00.000Z",1672752480000,3.14,3.14,3.14,97.2,2.8,0,6.6,0.6,,0,400,14300,140800,,44902000,43646000,1256000,
2120.6,89100,273428200,438719200,715.9,27,0,,-2200,-6908000,3.14,"2023-01-03T13:32:00.000Z",1672752720000,3.14,3.14,3.14,0,100,0,,3.1,,Infinity,2200,2200,143000,,6908000,,6908000,
2120.6,87100,267148200,444999200,715.9,27,0,,-2000,-6280000,3.14,"2023-01-03T13:34:00.000Z",1672752840000,3.14,3.14,3.14,0,100,0,,2.8,,Infinity,2000,2000,145000,,6280000,,6280000,
2120.6,84500,258984200,453163200,715.9,27,0,,-2600,-8164000,3.14,"2023-01-03T13:36:00.000Z",1672752960000,3.14,3.14,3.14,0,100,0,,3.6,,Infinity,2600,2600,147600,,8164000,,8164000,
2120.6,83400,255530200,456617200,715.9,27,0,,-1100,-3454000,3.14,"2023-01-03T13:38:00.000Z",1672753080000,3.14,3.14,3.14,0,100,0,,1.5,,Infinity,1100,1100,148700,,3454000,,3454000,
2120.6,78300,239516200,472631200,715.9,27,0,,-5100,-16014000,3.14,"2023-01-03T13:42:00.000Z",1672753320000,3.14,3.14,3.14,0,100,0,,7.1,,Infinity,5100,5100,153800,,16014000,,16014000,
2120.6,80300,245796200,480789200,715.9,27,Infinity,2000,2000,6280000,3.14,"2023-01-03T13:44:00.000Z",1672753440000,3.14,3.13,3.14,76.9,0,23.1,0.9,,22.2,0,,2600,156400,600,8158000,6280000,,1878000
2120.6,80300,245796200,481417200,715.9,27,1,100,0,0,3.14,"2023-01-03T13:46:00.000Z",1672753560000,3.14,3.14,3.14,50,50,0,0,0.1,,1,100,200,156600,,628000,314000,314000,
2120.6,85300,261496200,497117200,715.9,27,Infinity,5000,5000,15700000,3.14,"2023-01-03T13:48:00.000Z",1672753680000,3.14,3.14,3.14,100,0,0,2.4,,,0,,5000,161600,,15700000,15700000,,
2120.6,88300,270916200,506537200,715.9,27,Infinity,3000,3000,9420000,3.14,"2023-01-03T13:50:00.000Z",1672753800000,3.14,3.14,3.14,100,0,0,1.4,,,0,,3000,164600,,9420000,9420000,,
2120.6,88500,271544200,507165200,715.9,27,Infinity,200,200,628000,3.14,"2023-01-03T13:52:00.000Z",1672753920000,3.14,3.14,3.14,100,0,0,0.1,,,0,,200,164800,,628000,628000,,
2120.6,86800,266223200,512486200,715.9,27,0,,-1700,-5321000,3.13,"2023-01-03T13:54:00.000Z",1672754040000,3.13,3.13,3.13,0,100,0,,2.4,,Infinity,1700,1700,166500,,5321000,,5321000,
2120.6,87900,269677200,515940200,715.9,27,Infinity,1100,1100,3454000,3.14,"2023-01-03T13:56:00.000Z",1672754160000,3.14,3.14,3.14,100,0,0,0.5,,,0,,1100,167600,,3454000,3454000,,
2120.6,90300,277213200,523476200,715.9,27,Infinity,2400,2400,7536000,3.14,"2023-01-03T14:00:00.000Z",1672754400000,3.14,3.14,3.14,100,0,0,1.1,,,0,,2400,170000,,7536000,7536000,,
2120.6,93700,287889200,534780200,715.9,27,35,3500,3400,10676000,3.14,"2023-01-03T14:02:00.000Z",1672754520000,3.14,3.14,3.14,97.2,2.8,0,1.7,0.1,,0,100,3600,173600,,11304000,10990000,314000,
2120.6,94300,289773200,536664200,715.9,27,Infinity,600,600,1884000,3.14,"2023-01-03T14:04:00.000Z",1672754640000,3.14,3.14,3.14,100,0,0,0.3,,,0,,600,174200,,1884000,1884000,,
2120.6,92300,283493200,542944200,715.9,27,0,,-2000,-6280000,3.14,"2023-01-03T14:06:00.000Z",1672754760000,3.14,3.14,3.14,0,100,0,,2.8,,Infinity,2000,2000,176200,,6280000,,6280000,
2120.6,90800,278783200,547654200,715.9,27,0,,-1500,-4710000,3.14,"2023-01-03T14:14:00.000Z",1672755240000,3.14,3.14,3.14,0,100,0,,2.1,,Infinity,1500,1500,177700,,4710000,,4710000,
2120.6,88500,271561200,554876200,715.9,27,0,,-2300,-7222000,3.14,"2023-01-03T14:28:00.000Z",1672756080000,3.14,3.14,3.14,0,100,0,,3.2,,Infinity,2300,2300,180000,,7222000,,7222000,
2120.6,88500,271561200,556132200,715.9,27,NaN,,0,0,3.14,"2023-01-03T14:44:00.000Z",1672757040000,3.14,3.14,3.14,0,0,100,,,14.8,NaN,,400,180400,400,1256000,,,1256000
