"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11034.7,258000,1600265000,2302675000,702410000,3005085000,69972346.9,47615306.1,2.2,7330.6,0,Infinity,7400,7400,48840000,6.6,"2023-01-03T13:10:00.000Z",1672751400000,6.6,6.6,6.6,100,0,0,0.7,,,0,,7400,480400,,48840000,48840000,,
11034.7,255500,1584145000,2311255000,727110000,3038365000,69972346.9,47615306.1,-0.7,7330.6,0,0.3,1300,-2500,-16120000,6.5,"2023-01-03T13:15:00.000Z",1672751700000,6.6,6.5,6.6,25.5,74.5,0,0.1,0.5,,2.9,3800,5100,485500,,33280000,8580000,24700000,
11034.7,244400,1511995000,2327505000,815510000,3143015000,69972346.9,47615306.1,-3.2,7330.6,0,0.2,2500,-11100,-72150000,6.5,"2023-01-03T13:20:00.000Z",1672752000000,6.5,6.5,6.5,15.5,84.5,0,0.2,1.9,,5.4,13600,16100,501600,,104650000,16250000,88400000,
11034.7,248200,1536695000,2352205000,815510000,3167715000,69972346.9,47615306.1,1.1,7330.6,0,Infinity,3800,3800,24700000,6.5,"2023-01-03T13:25:00.000Z",1672752300000,6.5,6.5,6.5,100,0,0,0.3,,,0,,3800,505400,,24700000,24700000,,
11034.7,249500,1545145000,2360655000,815510000,3176165000,69972346.9,47615306.1,0.4,7330.6,0,Infinity,1300,1300,8450000,6.5,"2023-01-03T13:30:00.000Z",1672752600000,6.5,6.5,6.5,100,0,0,0.1,,,0,,1300,506700,,8450000,8450000,,
11034.7,303300,1895055000,2710565000,815510000,3526075000,69972346.9,47615306.1,15.7,7330.6,0,Infinity,53800,53800,349910000,6.6,"2023-01-03T13:35:00.000Z",1672752900000,6.6,6.5,6.5,100,0,0,4.9,,,0,,53800,560500,,349910000,349910000,,
11034.7,313400,1962215000,2810225000,848010000,3658235000,69972346.9,47615306.1,3,7330.6,0,3,15100,10100,67160000,6.6,"2023-01-03T13:40:00.000Z",1672753200000,6.6,6.5,6.5,75.1,24.9,0,1.4,0.7,,0.3,5000,20100,580600,,132160000,99660000,32500000,
11034.7,322900,2025325000,2899985000,874660000,3774645000,69972346.9,47615306.1,2.8,7330.6,0,3.3,13600,9500,63110000,6.5,"2023-01-03T13:45:00.000Z",1672753500000,6.6,6.5,6.5,76.8,23.2,0,1.2,0.6,,0.3,4100,17700,598300,,116410000,89760000,26650000,
11034.7,298400,1866075000,2899985000,1033910000,3933895000,69972346.9,47615306.1,-7.1,7330.6,0,0,,-24500,-159250000,6.5,"2023-01-03T13:50:00.000Z",1672753800000,6.5,6.5,6.5,0,100,0,,3.3,,Infinity,24500,24500,622800,,159250000,,159250000,
11034.7,339200,2135555000,3182465000,1046910000,4229375000,69972346.9,47615306.1,12.1,7330.6,0,21.4,42800,40800,269480000,6.5,"2023-01-03T13:55:00.000Z",1672754100000,6.6,6.5,6.6,95.5,4.5,0,3.9,0.3,,0,2000,44800,667600,,295480000,282480000,13000000,
11034.7,336700,2119305000,3182465000,1063160000,4245625000,69972346.9,47615306.1,-0.7,7330.6,0,0,,-2500,-16250000,6.5,"2023-01-03T14:00:00.000Z",1672754400000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,2500,2500,670100,,16250000,,16250000,
11034.7,346600,2184695000,3251105000,1066410000,4317515000,69972346.9,47615306.1,2.9,7330.6,0,20.8,10400,9900,65390000,6.6,"2023-01-03T14:05:00.000Z",1672754700000,6.6,6.5,6.5,95.4,4.6,0,0.9,0.1,,0,500,10900,681000,,71890000,68640000,3250000,
11034.7,365900,2312095000,3379805000,1067710000,4447515000,69972346.9,47615306.1,5.7,7330.6,0,97.5,19500,19300,127400000,6.5,"2023-01-03T14:10:00.000Z",1672755000000,6.6,6.5,6.6,99,1,0,1.8,0,,0,200,19700,700700,,130000000,128700000,1300000,
11034.7,366500,2316205000,3393665000,1077460000,4471125000,69972346.9,47615306.1,0.2,7330.6,0,1.4,2100,600,4110000,6.6,"2023-01-03T14:15:00.000Z",1672755300000,6.6,6.5,6.5,58.3,41.7,0,0.2,0.2,,0.7,1500,3600,704300,,23610000,13860000,9750000,
11034.7,367500,2322815000,3400925000,1078110000,4479035000,69972346.9,47615306.1,0.3,7330.6,0,11,1100,1000,6610000,6.5,"2023-01-03T14:20:00.000Z",1672755600000,6.6,6.5,6.6,91.7,8.3,0,0.1,0,,0.1,100,1200,705500,,7910000,7260000,650000,
11034.7,366700,2317815000,3414125000,1096310000,4510435000,69972346.9,47615306.1,-0.2,7330.6,0,0.7,2000,-800,-5000000,6.6,"2023-01-03T14:25:00.000Z",1672755900000,6.6,6.5,6.5,41.7,58.3,0,0.2,0.4,,1.4,2800,4800,710300,,31400000,13200000,18200000,
11034.7,267600,1663755000,3428645000,1764890000,5193535000,69972346.9,47615306.1,-29.3,7330.6,0,0,2200,-99100,-654060000,6.6,"2023-01-03T14:30:00.000Z",1672756200000,6.6,6.6,6.6,2.1,97.9,0,0.2,13.8,,46,101300,103500,813800,,683100000,14520000,668580000,
11034.7,246800,1526475000,3428645000,1902170000,5330815000,69972346.9,47615306.1,-6.1,7330.6,0,0,,-20800,-137280000,6.6,"2023-01-03T14:35:00.000Z",1672756500000,6.6,6.6,6.6,0,100,0,,2.8,,Infinity,20800,20800,834600,,137280000,,137280000,
11034.7,245800,1519875000,3428645000,1908770000,5337415000,69972346.9,47615306.1,-0.3,7330.6,0,0,,-1000,-6600000,6.6,"2023-01-03T14:40:00.000Z",1672756800000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,1000,1000,835600,,6600000,,6600000,
11034.7,184500,1115295000,3428645000,2313350000,5741995000,69972346.9,47615306.1,-18.1,7330.6,0,0,,-61300,-404580000,6.6,"2023-01-03T14:45:00.000Z",1672757100000,6.6,6.6,6.6,0,100,0,,8.4,,Infinity,61300,61300,896900,,404580000,,404580000,
11034.7,181500,1095495000,3428645000,2333150000,5761795000,69972346.9,47615306.1,-0.9,7330.6,0,0,,-3000,-19800000,6.6,"2023-01-03T14:50:00.000Z",1672757400000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,3000,3000,899900,,19800000,,19800000,
