"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6144.2,19900,420778000,1290720000,869942000,2280452000,112449523.1,88233578.8,-0.9,4453.8,259.6,0.7,2900,-1100,-22880000,20.8,"2023-01-03T09:50:00.000Z",1672739400000,20.8,20.8,20.8,42,58,0,0.5,0.9,,1.4,4000,6900,110700,,143520000,60320000,83200000,
6144.2,23800,502358000,1386860000,884502000,2395312000,112449523.1,88233578.8,3.4,4453.8,259.6,6.6,4600,3900,81580000,20.9,"2023-01-03T09:55:00.000Z",1672739700000,20.9,20.8,20.8,83.6,12.7,3.6,0.7,0.2,0.8,0.2,700,5500,116200,200,114860000,96140000,14560000,4160000
6144.2,29600,237326500,1418632100,1181305600,2723887700,112449523.1,88233578.8,-10.9,4453.8,259.6,1.4,21600,5800,-265031500,21,"2023-01-03T10:00:00.000Z",1672740000000,21,20.8,20.8,57.8,42.2,0,3.5,3.5,,0.7,15800,37400,153600,,328575700,31772100,296803600,
6144.2,32600,277159600,1573315200,1296155600,2993420800,112449523.1,88233578.8,1.6,4453.8,259.6,1.5,8500,3000,39833100,20.9,"2023-01-03T10:05:00.000Z",1672740300000,21,20.8,21,60.7,39.3,0,1.4,1.2,,0.6,5500,14000,167600,,269533100,154683100,114850000,
6144.2,26600,152369600,1575405200,1423035600,3122390800,112449523.1,88233578.8,-5.2,4453.8,259.6,0,100,-6000,-124790000,20.8,"2023-01-03T10:10:00.000Z",1672740600000,20.9,20.8,20.8,1.6,98.4,0,0,1.4,,61,6100,6200,173800,,128970000,2090000,126880000,
6144.2,26500,150289600,1575405200,1425115600,3124470800,112449523.1,88233578.8,-0.1,4453.8,259.6,0,,-100,-2080000,20.8,"2023-01-03T10:15:00.000Z",1672740900000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,173900,,2080000,,2080000,
6144.2,10900,-174190400,1589965200,1764155600,3478070800,112449523.1,88233578.8,-13.4,4453.8,259.6,0,700,-15600,-324480000,20.8,"2023-01-03T10:20:00.000Z",1672741200000,20.8,20.8,20.8,4.1,95.9,0,0.1,3.7,,23.3,16300,17000,190900,,353600000,14560000,339040000,
6144.2,20300,20389600,1786615200,1766225600,3689210800,112449523.1,88233578.8,8,4453.8,259.6,95,9500,9400,194580000,20.7,"2023-01-03T10:25:00.000Z",1672741500000,20.7,20.7,20.7,93.1,1,5.9,1.5,0,2.3,0,100,10200,201100,600,211140000,196650000,2070000,12420000
6144.2,18800,-10360400,1828015200,1838375600,3802760800,112449523.1,88233578.8,-1.3,4453.8,259.6,0.6,2000,-1500,-30750000,20.7,"2023-01-03T10:35:00.000Z",1672742100000,20.7,20.6,20.7,36.4,63.6,0,0.3,0.8,,1.8,3500,5500,206600,,113550000,41400000,72150000,
6144.2,18000,-26790400,1838365200,1865155600,3839890800,112449523.1,88233578.8,-0.7,4453.8,259.6,0.4,500,-800,-16430000,20.6,"2023-01-03T10:40:00.000Z",1672742400000,20.7,20.6,20.7,27.8,72.2,0,0.1,0.3,,2.6,1300,1800,208400,,37130000,10350000,26780000,
6144.2,21800,52159600,1977055200,1924895600,4038320800,112449523.1,88233578.8,3.3,4453.8,259.6,2.3,6700,3800,78950000,20.7,"2023-01-03T10:45:00.000Z",1672742700000,20.7,20.6,20.6,69.8,30.2,0,1.1,0.7,,0.4,2900,9600,218000,,198430000,138690000,59740000,
6144.2,24000,97709600,2117825200,2020115600,4274310800,112449523.1,88233578.8,1.9,4453.8,259.6,1.5,6800,2200,45550000,20.7,"2023-01-03T10:50:00.000Z",1672743000000,20.8,20.7,20.7,59.6,40.4,0,1.1,1,,0.7,4600,11400,229400,,235990000,140770000,95220000,
6144.2,23800,93569600,2128175200,2034605600,4319850800,112449523.1,88233578.8,-0.2,4453.8,259.6,0.7,500,-200,-4140000,20.7,"2023-01-03T10:55:00.000Z",1672743300000,20.7,20.7,20.7,22.7,31.8,45.5,0.1,0.2,3.9,1.4,700,2200,231600,1000,45540000,10350000,14490000,20700000
6144.2,39000,409769600,2523415200,2113645600,4794130800,112449523.1,88233578.8,13.1,4453.8,259.6,5,19000,15200,316200000,20.9,"2023-01-03T11:05:00.000Z",1672743900000,20.9,20.8,20.8,83.3,16.7,0,3.1,0.9,,0.2,3800,22800,254400,,474280000,395240000,79040000,
6144.2,43200,497809600,2665535200,2167725600,4990330800,112449523.1,88233578.8,3.6,4453.8,259.6,2.6,6800,4200,88040000,20.8,"2023-01-03T11:10:00.000Z",1672744200000,20.9,20.8,20.9,72.3,27.7,0,1.1,0.6,,0.4,2600,9400,263800,,196200000,142120000,54080000,
6144.2,46300,562599600,2730325200,2167725600,5055120800,112449523.1,88233578.8,2.7,4453.8,259.6,Infinity,3100,3100,64790000,20.9,"2023-01-03T11:15:00.000Z",1672744500000,20.9,20.9,20.9,100,0,0,0.5,,,0,,3100,266900,,64790000,64790000,,
6144.2,40700,446119600,2730325200,2284205600,5171600800,112449523.1,88233578.8,-4.8,4453.8,259.6,0,,-5600,-116480000,20.8,"2023-01-03T11:20:00.000Z",1672744800000,20.8,20.8,20.8,0,100,0,,1.3,,Infinity,5600,5600,272500,,116480000,,116480000,
6144.2,39900,429679600,2782325200,2352645600,5292040800,112449523.1,88233578.8,-0.7,4453.8,259.6,0.8,2500,-800,-16440000,20.8,"2023-01-03T11:25:00.000Z",1672745100000,20.8,20.7,20.7,43.1,56.9,0,0.4,0.7,,1.3,3300,5800,278300,,120440000,52000000,68440000,
6144.2,43500,504769600,2896935200,2392165600,5452410800,112449523.1,88233578.8,3.1,4453.8,259.6,2.9,5500,3600,75090000,20.8,"2023-01-03T13:00:00.000Z",1672750800000,20.9,20.8,20.8,71.4,24.7,3.9,0.9,0.4,1.2,0.3,1900,7700,286000,300,160370000,114610000,39520000,6240000
6144.2,42600,486049600,2896935200,2410885600,5471130800,112449523.1,88233578.8,-0.8,4453.8,259.6,0,,-900,-18720000,20.8,"2023-01-03T13:05:00.000Z",1672751100000,20.8,20.8,20.8,0,100,0,,0.2,,Infinity,900,900,286900,,18720000,,18720000,
6144.2,49800,267731300,3061935200,2794203900,6021539100,112449523.1,88233578.8,-9,4453.8,259.6,1.3,27800,7200,-218318300,21.1,"2023-01-03T13:10:00.000Z",1672751400000,21.1,20.8,20.8,57.3,42.5,0.2,4.5,4.6,0.4,0.7,20600,48500,335400,100,550408300,165000000,383318300,2090000
6144.2,48000,229751300,3080925200,2851173900,6118599100,112449523.1,88233578.8,-1.6,4453.8,259.6,0.3,900,-1800,-37980000,21.1,"2023-01-03T13:15:00.000Z",1672751700000,21.1,21.1,21.1,19.6,58.7,21.7,0.1,0.6,3.9,3,2700,4600,340000,1000,97060000,18990000,56970000,21100000
6144.2,42200,235953200,3087255200,2851302000,6125057200,112449523.1,88233578.8,0.3,4453.8,259.6,0,300,-5800,6201900,21,"2023-01-03T13:20:00.000Z",1672752000000,21.1,21,21.1,4.7,95.3,0,0,1.4,,20.3,6100,6400,346400,,6458100,6330000,128100,
6144.2,51600,440616900,3302475200,2861858300,6350833500,112449523.1,88233578.8,8.5,4453.8,259.6,12.8,10200,9400,204663700,21.1,"2023-01-03T13:25:00.000Z",1672752300000,21.1,21,21,92.7,7.3,0,1.7,0.2,,0.1,800,11000,357400,,225776300,215220000,10556300,
6144.2,51500,446938500,3308805200,2861866700,6357171900,112449523.1,88233578.8,0.3,4453.8,259.6,0.8,300,-100,6321600,21,"2023-01-03T13:30:00.000Z",1672752600000,21.1,21,21.1,42.9,57.1,0,0,0.1,,1.3,400,700,358100,,6338400,6330000,8400,
6144.2,50200,449019100,3310915200,2861896100,6359311300,112449523.1,88233578.8,0.1,4453.8,259.6,0.1,100,-1300,2080600,21.1,"2023-01-03T13:35:00.000Z",1672752900000,21.1,21,21,6.7,93.3,0,0,0.3,,14,1400,1500,359600,,2139400,2110000,29400,
6144.2,70400,879839100,4021735200,3141896100,7352261300,112449523.1,88233578.8,17.8,4453.8,259.6,2.5,33400,20200,430820000,21.3,"2023-01-03T13:40:00.000Z",1672753200000,21.4,21.1,21.1,71.5,28.3,0.2,5.4,3,0.4,0.4,13200,46700,406300,100,992950000,710820000,280000000,2130000
6144.2,67900,826589100,4049425200,3222836100,7471541300,112449523.1,88233578.8,-2.2,4453.8,259.6,0.3,1300,-2500,-53250000,21.3,"2023-01-03T13:45:00.000Z",1672753500000,21.3,21.3,21.3,23.2,67.9,8.9,0.2,0.9,1.9,2.9,3800,5600,411900,500,119280000,27690000,80940000,10650000
6144.2,59100,640029100,4096065200,3456036100,7751381300,112449523.1,88233578.8,-7.7,4453.8,259.6,0.2,2200,-8800,-186560000,21.2,"2023-01-03T13:50:00.000Z",1672753800000,21.2,21.2,21.2,16.7,83.3,0,0.4,2.5,,5,11000,13200,425100,,279840000,46640000,233200000,
6144.2,54800,550469100,4395085200,3844616100,8438981300,112449523.1,88233578.8,-3.7,4453.8,259.6,0.8,14100,-4300,-89560000,21.3,"2023-01-03T13:55:00.000Z",1672754100000,21.3,21.1,21.1,43.4,56.6,0,2.3,4.1,,1.3,18400,32500,457600,,687600000,299020000,388580000,
6144.2,46600,376629100,4395085200,4018456100,8612821300,112449523.1,88233578.8,-7.2,4453.8,259.6,0,,-8200,-173840000,21.2,"2023-01-03T14:00:00.000Z",1672754400000,21.2,21.2,21.2,0,100,0,,1.8,,Infinity,8200,8200,465800,,173840000,,173840000,
6144.2,53200,516549100,4577405200,4060856100,8837541300,112449523.1,88233578.8,5.8,4453.8,259.6,4.3,8600,6600,139920000,21.2,"2023-01-03T14:05:00.000Z",1672754700000,21.2,21.2,21.2,81.1,18.9,0,1.4,0.4,,0.2,2000,10600,476400,,224720000,182320000,42400000,
6144.2,61900,701979100,4790395200,4088416100,9078091300,112449523.1,88233578.8,7.7,4453.8,259.6,7.7,10000,8700,185430000,21.3,"2023-01-03T14:10:00.000Z",1672755000000,21.3,21.2,21.2,88.5,11.5,0,1.6,0.3,,0.1,1300,11300,487700,,240550000,212990000,27560000,
6144.2,59300,646879100,4865225200,4218346100,9284981300,112449523.1,88233578.8,-2.3,4453.8,259.6,0.6,3500,-2600,-55100000,21.3,"2023-01-03T14:15:00.000Z",1672755300000,21.4,21.3,21.3,36.1,62.9,1,0.6,1.4,0.4,1.7,6100,9700,497400,100,206890000,74830000,129930000,2130000
6144.2,58800,636319100,4875875200,4239556100,9316841300,112449523.1,88233578.8,-0.4,4453.8,259.6,0.5,500,-500,-10560000,21.3,"2023-01-03T14:20:00.000Z",1672755600000,21.3,21.2,21.3,33.3,66.7,0,0.1,0.2,,2,1000,1500,498900,,31860000,10650000,21210000,
6144.2,76800,1019819100,5280575200,4260756100,9823681300,112449523.1,88233578.8,15.8,4453.8,259.6,19,19000,18000,383500000,21.2,"2023-01-03T14:25:00.000Z",1672755900000,21.3,21.2,21.2,79.8,4.2,16,3.1,0.2,14.6,0.1,1000,23800,522700,3800,506840000,404700000,21200000,80940000
6144.2,70600,888389100,5282705200,4394316100,9959371300,112449523.1,88233578.8,-5.4,4453.8,259.6,0,100,-6200,-131430000,21.3,"2023-01-03T14:30:00.000Z",1672756200000,21.3,21.2,21.2,1.6,98.4,0,0,1.4,,63,6300,6400,529100,,135690000,2130000,133560000,
6144.2,72600,930999100,5325315200,4394316100,10001981300,112449523.1,88233578.8,1.8,4453.8,259.6,Infinity,2000,2000,42610000,21.3,"2023-01-03T14:35:00.000Z",1672756500000,21.4,21.3,21.3,100,0,0,0.3,,,0,,2000,531100,,42610000,42610000,,
6144.2,73100,941649100,5346615200,4404966100,10033931300,112449523.1,88233578.8,0.4,4453.8,259.6,2,1000,500,10650000,21.3,"2023-01-03T14:40:00.000Z",1672756800000,21.3,21.3,21.3,66.7,33.3,0,0.2,0.1,,0.5,500,1500,532600,,31950000,21300000,10650000,
6144.2,79900,1087599100,5584155200,4496556100,10363061300,112449523.1,88233578.8,6,4453.8,259.6,2.6,11100,6800,145950000,21.3,"2023-01-03T14:45:00.000Z",1672757100000,21.4,21.3,21.3,72.1,27.9,0,1.8,1,,0.4,4300,15400,548000,,329130000,237540000,91590000,
6144.2,82300,1139189100,5684735200,4545546100,10512631300,112449523.1,88233578.8,2.1,4453.8,259.6,2,4700,2400,51590000,21.3,"2023-01-03T14:50:00.000Z",1672757400000,21.4,21.3,21.3,67.1,32.9,0,0.8,0.5,,0.5,2300,7000,555000,,149570000,100580000,48990000,
6144.2,87900,1259229100,5847375200,4588146100,10717871300,112449523.1,88233578.8,5,4453.8,259.6,3.8,7600,5600,120040000,21.3,"2023-01-03T14:55:00.000Z",1672757700000,21.4,21.3,21.4,79.2,20.8,0,1.2,0.4,,0.3,2000,9600,564600,,205240000,162640000,42600000,
