"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15642.9,128200,1773384100,3921007700,2147623600,6135131300,206287326.2,114524609.5,1,8933.3,169,Infinity,7100,7100,95510000,13.5,"2023-01-03T10:55:00.000Z",1672743300000,13.5,13.45,13.45,100,0,0,0.5,,,0,,7100,489800,,95510000,95510000,,
15642.9,129200,1786884100,3934507700,2147623600,6148631300,206287326.2,114524609.5,0.1,8933.3,169,Infinity,1000,1000,13500000,13.5,"2023-01-03T11:00:00.000Z",1672743600000,13.5,13.5,13.5,100,0,0,0.1,,,0,,1000,490800,,13500000,13500000,,
15642.9,167400,2303164100,4452137700,2148973600,6667611300,206287326.2,114524609.5,5.6,8933.3,169,383,38300,38200,516280000,13.55,"2023-01-03T11:05:00.000Z",1672743900000,13.55,13.5,13.5,99.7,0.3,0,2.4,0,,0,100,38400,529200,,518980000,517630000,1350000,
15642.9,181000,2487529100,4659452700,2171923600,6897876300,206287326.2,114524609.5,2,8933.3,169,9,15300,13600,184365000,13.55,"2023-01-03T11:10:00.000Z",1672744200000,13.55,13.5,13.55,90,10,0,1,0.2,,0.1,1700,17000,546200,,230265000,207315000,22950000,
15642.9,173800,2390329100,4699952700,2309623600,7076076300,206287326.2,114524609.5,-1.1,8933.3,169,0.3,3000,-7200,-97200000,13.5,"2023-01-03T11:15:00.000Z",1672744500000,13.5,13.5,13.5,22.7,77.3,0,0.2,1.1,,3.4,10200,13200,559400,,178200000,40500000,137700000,
15642.9,166100,2286379100,4713452700,2427073600,7207026300,206287326.2,114524609.5,-1.1,8933.3,169,0.1,1000,-7700,-103950000,13.5,"2023-01-03T11:20:00.000Z",1672744800000,13.5,13.5,13.5,10.3,89.7,0,0.1,1,,8.7,8700,9700,569100,,130950000,13500000,117450000,
15642.9,163400,2249929100,4871402700,2621473600,7559376300,206287326.2,114524609.5,-0.4,8933.3,169,0.8,11700,-2700,-36450000,13.5,"2023-01-03T11:25:00.000Z",1672745100000,13.5,13.5,13.5,44.8,55.2,0,0.7,1.6,,1.2,14400,26100,595200,,352350000,157950000,194400000,
15642.9,175000,2407264100,5259522700,2852258600,8206631300,206287326.2,114524609.5,1.7,8933.3,169,1.7,28700,11600,157335000,13.5,"2023-01-03T13:00:00.000Z",1672750800000,13.55,13.45,13.45,59.9,35.7,4.4,1.8,1.9,12.4,0.6,17100,47900,643100,2100,647255000,388120000,230785000,28350000
15642.9,190500,2616714100,5522772700,2906058600,8523681300,206287326.2,114524609.5,2.3,8933.3,169,4.9,19500,15500,209450000,13.45,"2023-01-03T13:05:00.000Z",1672751100000,13.5,13.45,13.5,83,17,0,1.2,0.4,,0.2,4000,23500,666600,,317050000,263250000,53800000,
15642.9,194300,2668634100,5912287700,3243653600,9250791300,206287326.2,114524609.5,0.6,8933.3,169,1.2,28900,3800,51920000,13.5,"2023-01-03T13:10:00.000Z",1672751400000,13.5,13.45,13.45,53.5,46.5,0,1.8,2.8,,0.9,25100,54000,720600,,727110000,389515000,337595000,
15642.9,396400,5406864100,8653227700,3246363600,11994441300,206287326.2,114524609.5,29.8,8933.3,169,1011.5,202300,202100,2738230000,13.55,"2023-01-03T13:15:00.000Z",1672751700000,13.55,13.5,13.5,99.9,0.1,0,12.9,0,,0,200,202500,923100,,2743650000,2740940000,2710000,
15642.9,396000,5401444100,8653227700,3251783600,11999861300,206287326.2,114524609.5,-0.1,8933.3,169,0,,-400,-5420000,13.55,"2023-01-03T13:20:00.000Z",1672752000000,13.55,13.55,13.55,0,100,0,,0,,Infinity,400,400,923500,,5420000,,5420000,
15642.9,392000,5347244100,8653227700,3305983600,12054061300,206287326.2,114524609.5,-0.6,8933.3,169,0,,-4000,-54200000,13.55,"2023-01-03T13:25:00.000Z",1672752300000,13.55,13.55,13.55,0,100,0,,0.4,,Infinity,4000,4000,927500,,54200000,,54200000,
15642.9,390600,5328274100,8653227700,3324953600,12073031300,206287326.2,114524609.5,-0.2,8933.3,169,0,,-1400,-18970000,13.55,"2023-01-03T13:30:00.000Z",1672752600000,13.55,13.55,13.55,0,100,0,,0.2,,Infinity,1400,1400,928900,,18970000,,18970000,
15642.9,390500,5326919100,8653227700,3326308600,12074386300,206287326.2,114524609.5,0,8933.3,169,0,,-100,-1355000,13.55,"2023-01-03T13:40:00.000Z",1672753200000,13.55,13.55,13.55,0,100,0,,0,,Infinity,100,100,929000,,1355000,,1355000,
15642.9,388400,5298464100,8653227700,3354763600,12102841300,206287326.2,114524609.5,-0.3,8933.3,169,0,,-2100,-28455000,13.55,"2023-01-03T13:45:00.000Z",1672753500000,13.55,13.55,13.55,0,100,0,,0.2,,Infinity,2100,2100,931100,,28455000,,28455000,
15642.9,381700,5207679100,8653227700,3445548600,12193626300,206287326.2,114524609.5,-1,8933.3,169,0,,-6700,-90785000,13.55,"2023-01-03T14:05:00.000Z",1672754700000,13.55,13.55,13.55,0,100,0,,0.8,,Infinity,6700,6700,937800,,90785000,,90785000,
15642.9,381600,5206324100,8653227700,3446903600,12194981300,206287326.2,114524609.5,0,8933.3,169,0,,-100,-1355000,13.55,"2023-01-03T14:10:00.000Z",1672755000000,13.55,13.55,13.55,0,100,0,,0,,Infinity,100,100,937900,,1355000,,1355000,
15642.9,376600,5138574100,8653227700,3514653600,12262731300,206287326.2,114524609.5,-0.7,8933.3,169,0,,-5000,-67750000,13.55,"2023-01-03T14:15:00.000Z",1672755300000,13.55,13.55,13.55,0,100,0,,0.6,,Infinity,5000,5000,942900,,67750000,,67750000,
15642.9,294000,4019344100,8653227700,4633883600,13381961300,206287326.2,114524609.5,-12.2,8933.3,169,0,,-82600,-1119230000,13.55,"2023-01-03T14:20:00.000Z",1672755600000,13.55,13.55,13.55,0,100,0,,9.2,,Infinity,82600,82600,1025500,,1119230000,,1119230000,
15642.9,281000,3843194100,8653227700,4810033600,13558111300,206287326.2,114524609.5,-1.9,8933.3,169,0,,-13000,-176150000,13.55,"2023-01-03T14:25:00.000Z",1672755900000,13.55,13.55,13.55,0,100,0,,1.5,,Infinity,13000,13000,1038500,,176150000,,176150000,
15642.9,281800,3854034100,8664067700,4810033600,13568951300,206287326.2,114524609.5,0.1,8933.3,169,Infinity,800,800,10840000,13.55,"2023-01-03T14:45:00.000Z",1672757100000,13.55,13.55,13.55,100,0,0,0.1,,,0,,800,1039300,,10840000,10840000,,
