"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3875.3,27700,486854000,1187442000,700588000,1955000000,71039345.7,24646642,0.7,1355.6,46.9,0.1,100,-1900,-34285000,18.15,"2023-01-03T10:34:00.000Z",1672742040000,18.15,18.05,18.05,4.8,95.2,0,0,1.5,,20,2000,2100,110800,,37915000,1814999.9999999998,36100000,
3875.3,27900,490474000,1191062000,700588000,1958620000,71039345.7,24646642,0.1,1355.6,46.9,Infinity,200,200,3620000.0000000005,18.1,"2023-01-03T10:50:00.000Z",1672743000000,18.1,18.1,18.1,100,0,0,0.1,,,0,,200,111000,,3620000.0000000005,3620000.0000000005,,
3875.3,28200,495904000,1200112000,704208000,1971290000,71039345.7,24646642,0.1,1355.6,46.9,2.5,500,300,5430000,18.1,"2023-01-03T10:54:00.000Z",1672743240000,18.1,18.1,18.1,71.4,28.6,0,0.1,0.1,,0.4,200,700,111700,,12670000,9050000,3620000.0000000005,
3875.3,29200,514004000,1218212000,704208000,1989390000,71039345.7,24646642,0.4,1355.6,46.9,Infinity,1000,1000,18100000.000000004,18.1,"2023-01-03T10:58:00.000Z",1672743480000,18.1,18.1,18.1,100,0,0,0.3,,,0,,1000,112700,,18100000.000000004,18100000.000000004,,
3875.3,29400,517624000,1221832000,704208000,1993010000,71039345.7,24646642,0.1,1355.6,46.9,Infinity,200,200,3620000.0000000005,18.1,"2023-01-03T11:00:00.000Z",1672743600000,18.1,18.1,18.1,100,0,0,0.1,,,0,,200,112900,,3620000.0000000005,3620000.0000000005,,
3875.3,43600,775794000,1480002000,704208000,2251180000,71039345.7,24646642,5.6,1355.6,46.9,Infinity,14200,14200,258170000,18.2,"2023-01-03T11:02:00.000Z",1672743720000,18.2,18.15,18.15,100,0,0,3.7,,,0,,14200,127100,,258170000,258170000,,
3875.3,44600,794044000,1498252000,704208000,2269430000,71039345.7,24646642,0.4,1355.6,46.9,Infinity,1000,1000,18250000,18.25,"2023-01-03T11:04:00.000Z",1672743840000,18.25,18.25,18.25,100,0,0,0.3,,,0,,1000,128100,,18250000,18250000,,
3875.3,46900,836279000,1555047000,718768000,2342625000,71039345.7,24646642,0.9,1355.6,46.9,3.9,3100,2300,42235000,18.45,"2023-01-03T11:06:00.000Z",1672743960000,18.45,18.2,18.25,77.5,20,2.5,0.8,0.6,2.1,0.3,800,4000,132100,100,73195000,56795000,14560000,1839999.9999999998
3875.3,46300,825284000,1555047000,729763000,2353620000,71039345.7,24646642,0.2,1355.6,46.9,0,,-600,-10995000,18.3,"2023-01-03T11:10:00.000Z",1672744200000,18.4,18.3,18.3,0,100,0,,0.4,,Infinity,600,600,132700,,10995000,,10995000,
3875.3,45000,801364000,1555047000,753683000,2377540000,71039345.7,24646642,0.5,1355.6,46.9,0,,-1300,-23920000,18.4,"2023-01-03T11:12:00.000Z",1672744320000,18.4,18.4,18.4,0,100,0,,1,,Infinity,1300,1300,134000,,23920000,,23920000,
3875.3,44300,788549000,1555047000,766498000,2390355000,71039345.7,24646642,0.3,1355.6,46.9,0,,-700,-12815000,18.3,"2023-01-03T11:14:00.000Z",1672744440000,18.35,18.3,18.35,0,100,0,,0.5,,Infinity,700,700,134700,,12815000,,12815000,
3875.3,43600,775774000,1555047000,779273000,2403130000,71039345.7,24646642,0.3,1355.6,46.9,0,,-700,-12775000,18.25,"2023-01-03T11:16:00.000Z",1672744560000,18.25,18.25,18.25,0,100,0,,0.5,,Infinity,700,700,135400,,12775000,,12775000,
3875.3,42600,757574000,1555047000,797473000,2421330000,71039345.7,24646642,0.4,1355.6,46.9,0,,-1000,-18200000,18.2,"2023-01-03T11:18:00.000Z",1672744680000,18.2,18.2,18.2,0,100,0,,0.7,,Infinity,1000,1000,136400,,18200000,,18200000,
3875.3,42000,746624000,1555047000,808423000,2432280000,71039345.7,24646642,0.2,1355.6,46.9,0,,-600,-10950000,18.25,"2023-01-03T11:22:00.000Z",1672744920000,18.25,18.25,18.25,0,100,0,,0.4,,Infinity,600,600,137000,,10950000,,10950000,
3875.3,40700,722899000,1555047000,832148000,2456005000,71039345.7,24646642,0.5,1355.6,46.9,0,,-1300,-23725000,18.25,"2023-01-03T13:00:00.000Z",1672750800000,18.25,18.25,18.25,0,100,0,,1,,Infinity,1300,1300,138300,,23725000,,23725000,
3875.3,40200,713774000,1555047000,841273000,2465130000,71039345.7,24646642,0.2,1355.6,46.9,0,,-500,-9125000,18.25,"2023-01-03T13:02:00.000Z",1672750920000,18.25,18.25,18.25,0,100,0,,0.4,,Infinity,500,500,138800,,9125000,,9125000,
3875.3,40400,717434000,1558707000,841273000,2468790000,71039345.7,24646642,0.1,1355.6,46.9,Infinity,200,200,3660000,18.3,"2023-01-03T13:04:00.000Z",1672751040000,18.3,18.3,18.3,100,0,0,0.1,,,0,,200,139000,,3660000,3660000,,
3875.3,41000,728414000,1569687000,841273000,2479770000,71039345.7,24646642,0.2,1355.6,46.9,Infinity,600,600,10980000,18.3,"2023-01-03T13:08:00.000Z",1672751280000,18.3,18.3,18.3,100,0,0,0.2,,,0,,600,139600,,10980000,10980000,,
3875.3,45300,807104000,1648377000,841273000,2558460000,71039345.7,24646642,1.7,1355.6,46.9,Infinity,4300,4300,78690000,18.3,"2023-01-03T13:10:00.000Z",1672751400000,18.3,18.3,18.3,100,0,0,1.1,,,0,,4300,143900,,78690000,78690000,,
3875.3,51000,911819000,1753092000,841273000,2663175000,71039345.7,24646642,2.3,1355.6,46.9,Infinity,5700,5700,104715000,18.35,"2023-01-03T13:14:00.000Z",1672751640000,18.4,18.35,18.35,100,0,0,1.5,,,0,,5700,149600,,104715000,104715000,,
3875.3,51800,926499000,1767772000,841273000,2677855000,71039345.7,24646642,0.3,1355.6,46.9,Infinity,800,800,14680000,18.35,"2023-01-03T13:16:00.000Z",1672751760000,18.35,18.35,18.35,100,0,0,0.2,,,0,,800,150400,,14680000,14680000,,
3875.3,51500,920994000,1767772000,846778000,2683360000,71039345.7,24646642,0.1,1355.6,46.9,0,,-300,-5505000,18.35,"2023-01-03T13:18:00.000Z",1672751880000,18.35,18.35,18.35,0,100,0,,0.2,,Infinity,300,300,150700,,5505000,,5505000,
3875.3,62900,1130964000,1977742000,846778000,2893330000,71039345.7,24646642,4.5,1355.6,46.9,Infinity,11400,11400,209970000,18.45,"2023-01-03T13:20:00.000Z",1672752000000,18.45,18.4,18.4,100,0,0,2.9,,,0,,11400,162100,,209970000,209970000,,
3875.3,61700,1108824000,1977742000,868918000,2915470000,71039345.7,24646642,0.5,1355.6,46.9,0,,-1200,-22140000,18.45,"2023-01-03T13:24:00.000Z",1672752240000,18.45,18.45,18.45,0,100,0,,0.9,,Infinity,1200,1200,163300,,22140000,,22140000,
3875.3,62700,1127274000,1996192000,868918000,2933920000,71039345.7,24646642,0.4,1355.6,46.9,Infinity,1000,1000,18450000,18.45,"2023-01-03T13:26:00.000Z",1672752360000,18.45,18.45,18.45,100,0,0,0.3,,,0,,1000,164300,,18450000,18450000,,
3875.3,60100,1079304000,1996192000,916888000,2981890000,71039345.7,24646642,1,1355.6,46.9,0,,-2600,-47970000,18.45,"2023-01-03T13:28:00.000Z",1672752480000,18.45,18.45,18.45,0,100,0,,1.9,,Infinity,2600,2600,166900,,47970000,,47970000,
3875.3,54400,974424000,1996192000,1021768000,3086770000,71039345.7,24646642,2.3,1355.6,46.9,0,,-5700,-104880000,18.4,"2023-01-03T13:32:00.000Z",1672752720000,18.4,18.4,18.4,0,100,0,,4.2,,Infinity,5700,5700,172600,,104880000,,104880000,
3875.3,53200,952344000,1996192000,1043848000,3108850000,71039345.7,24646642,0.5,1355.6,46.9,0,,-1200,-22080000,18.4,"2023-01-03T13:36:00.000Z",1672752960000,18.4,18.4,18.4,0,100,0,,0.9,,Infinity,1200,1200,173800,,22080000,,22080000,
3875.3,52700,943144000,1996192000,1053048000,3118050000,71039345.7,24646642,0.2,1355.6,46.9,0,,-500,-9200000,18.4,"2023-01-03T13:38:00.000Z",1672753080000,18.4,18.4,18.4,0,100,0,,0.4,,Infinity,500,500,174300,,9200000,,9200000,
3875.3,50700,906344000,1996192000,1089848000,3154850000,71039345.7,24646642,0.8,1355.6,46.9,0,,-2000,-36800000,18.4,"2023-01-03T13:40:00.000Z",1672753200000,18.4,18.4,18.4,0,100,0,,1.5,,Infinity,2000,2000,176300,,36800000,,36800000,
3875.3,50700,906344000,2001727000,1095383000,3165920000,71039345.7,24646642,0,1355.6,46.9,1,300,0,0,18.45,"2023-01-03T13:42:00.000Z",1672753320000,18.45,18.45,18.45,50,50,0,0.1,0.2,,1,300,600,176900,,11070000,5535000,5535000,
3875.3,56300,1009944000,2105327000,1095383000,3269520000,71039345.7,24646642,2.2,1355.6,46.9,Infinity,5600,5600,103600000,18.5,"2023-01-03T13:44:00.000Z",1672753440000,18.5,18.5,18.5,100,0,0,1.4,,,0,,5600,182500,,103600000,103600000,,
3875.3,68400,1234409000,2339057000,1104648000,3512515000,71039345.7,24646642,4.8,1355.6,46.9,25.2,12600,12100,224465000,18.55,"2023-01-03T13:46:00.000Z",1672753560000,18.55,18.5,18.5,96.2,3.8,0,3.3,0.4,,0,500,13100,195600,,242995000,233730000,9265000,
3875.3,105700,1928244000,3053297000,1125053000,4247160000,71039345.7,24646642,15,1355.6,46.9,34.9,38400,37300,693835000,18.55,"2023-01-03T13:48:00.000Z",1672753680000,18.6,18.55,18.6,97.2,2.8,0,9.9,0.8,,0,1100,39500,235100,,734645000,714240000,20405000,
3875.3,94000,1711259000,3192472000,1481213000,4742495000,71039345.7,24646642,4.7,1355.6,46.9,0.4,7500,-11700,-216985000,18.6,"2023-01-03T13:50:00.000Z",1672753800000,18.6,18.55,18.55,28.1,71.9,0,1.9,14.2,,2.6,19200,26700,261800,,495335000,139175000,356160000,
3875.3,97500,1776364000,3259432000,1483068000,4811310000,71039345.7,24646642,1.4,1355.6,46.9,36,3600,3500,65105000,18.55,"2023-01-03T13:52:00.000Z",1672753920000,18.6,18.55,18.6,97.3,2.7,0,0.9,0.1,,0,100,3700,265500,,68815000,66960000,1855000,
3875.3,95100,1731844000,3259432000,1527588000,4855830000,71039345.7,24646642,1,1355.6,46.9,0,,-2400,-44520000,18.55,"2023-01-03T13:54:00.000Z",1672754040000,18.55,18.55,18.55,0,100,0,,1.8,,Infinity,2400,2400,267900,,44520000,,44520000,
3875.3,93600,1703744000,3375982000,1672238000,5117030000,71039345.7,24646642,0.6,1355.6,46.9,0.8,6300,-1500,-28100000,18.5,"2023-01-03T13:56:00.000Z",1672754160000,18.55,18.5,18.55,44.7,55.3,0,1.6,5.8,,1.2,7800,14100,282000,,261200000,116550000,144650000,
3875.3,98600,1796244000,3468482000,1672238000,5209530000,71039345.7,24646642,2,1355.6,46.9,Infinity,5000,5000,92500000,18.5,"2023-01-03T13:58:00.000Z",1672754280000,18.5,18.5,18.5,100,0,0,1.3,,,0,,5000,287000,,92500000,92500000,,
3875.3,99700,1816594000,3488832000,1672238000,5229880000,71039345.7,24646642,0.4,1355.6,46.9,Infinity,1100,1100,20350000,18.5,"2023-01-03T14:00:00.000Z",1672754400000,18.5,18.5,18.5,100,0,0,0.3,,,0,,1100,288100,,20350000,20350000,,
3875.3,97200,1770344000,3498082000,1727738000,5294630000,71039345.7,24646642,1,1355.6,46.9,0.2,500,-2500,-46250000,18.5,"2023-01-03T14:04:00.000Z",1672754640000,18.5,18.5,18.5,14.3,85.7,0,0.1,2.2,,6,3000,3500,291600,,64750000,9250000,55500000,
3875.3,97400,1774054000,3501792000,1727738000,5298340000,71039345.7,24646642,0.1,1355.6,46.9,Infinity,200,200,3710000,18.55,"2023-01-03T14:06:00.000Z",1672754760000,18.55,18.55,18.55,100,0,0,0.1,,,0,,200,291800,,3710000,3710000,,
3875.3,98500,1794464000,3524052000,1729588000,5322450000,71039345.7,24646642,0.4,1355.6,46.9,12,1200,1100,20410000,18.55,"2023-01-03T14:08:00.000Z",1672754880000,18.55,18.5,18.5,92.3,7.7,0,0.3,0.1,,0.1,100,1300,293100,,24110000,22260000,1850000,
3875.3,97700,1779664000,3524052000,1744388000,5337250000,71039345.7,24646642,0.3,1355.6,46.9,0,,-800,-14800000,18.5,"2023-01-03T14:10:00.000Z",1672755000000,18.5,18.5,18.5,0,100,0,,0.6,,Infinity,800,800,293900,,14800000,,14800000,
3875.3,97500,1775974000,3531492000,1755518000,5355820000,71039345.7,24646642,0.1,1355.6,46.9,0.7,400,-200,-3689999.999999999,18.6,"2023-01-03T14:12:00.000Z",1672755120000,18.6,18.55,18.6,40,60,0,0.1,0.4,,1.5,600,1000,294900,,18570000,7440000.000000001,11130000,
3875.3,107200,1956704000,3827232000,1870528000,5766570000,71039345.7,24646642,3.9,1355.6,46.9,2.6,15900,9700,180730000,18.55,"2023-01-03T14:14:00.000Z",1672755240000,18.6,18.55,18.6,71.9,28.1,0,4.1,4.6,,0.4,6200,22100,317000,,410750000,295740000,115010000,
3875.3,106800,1949299000,3838377000,1889078000,5796265000,71039345.7,24646642,0.2,1355.6,46.9,0.6,600,-400,-7405000,18.55,"2023-01-03T14:16:00.000Z",1672755360000,18.6,18.55,18.6,37.5,62.5,0,0.2,0.7,,1.7,1000,1600,318600,,29695000,11145000,18550000,
3875.3,113500,2073584000,3962662000,1889078000,5920550000,71039345.7,24646642,2.7,1355.6,46.9,Infinity,6700,6700,124285000,18.55,"2023-01-03T14:18:00.000Z",1672755480000,18.55,18.55,18.55,100,0,0,1.7,,,0,,6700,325300,,124285000,124285000,,
3875.3,109300,1995924000,3977502000,1981578000,6027890000,71039345.7,24646642,1.7,1355.6,46.9,0.2,800,-4200,-77660000,18.5,"2023-01-03T14:20:00.000Z",1672755600000,18.55,18.5,18.55,13.8,86.2,0,0.2,3.7,,6.3,5000,5800,331100,,107340000,14840000,92500000,
3875.3,113500,2073624000,4058902000,1985278000,6112990000,71039345.7,24646642,1.7,1355.6,46.9,22,4400,4200,77700000,18.5,"2023-01-03T14:22:00.000Z",1672755720000,18.5,18.5,18.5,95.7,4.3,0,1.1,0.1,,0,200,4600,335700,,85100000,81400000,3700000,
3875.3,115400,2108774000,4094052000,1985278000,6148140000,71039345.7,24646642,0.8,1355.6,46.9,Infinity,1900,1900,35150000,18.5,"2023-01-03T14:24:00.000Z",1672755840000,18.5,18.5,18.5,100,0,0,0.5,,,0,,1900,337600,,35150000,35150000,,
3875.3,114900,2099524000,4095902000,1996378000,6161090000,71039345.7,24646642,0.2,1355.6,46.9,0.2,100,-500,-9250000,18.5,"2023-01-03T14:26:00.000Z",1672755960000,18.5,18.5,18.5,14.3,85.7,0,0,0.4,,6,600,700,338300,,12950000,1850000,11100000,
3875.3,128000,2342349000,4338727000,1996378000,6403915000,71039345.7,24646642,5.2,1355.6,46.9,Infinity,13100,13100,242825000,18.55,"2023-01-03T14:28:00.000Z",1672756080000,18.55,18.5,18.5,100,0,0,3.4,,,0,,13100,351400,,242825000,242825000,,
3875.3,204100,3757809000,5754187000,1996378000,7819375000,71039345.7,24646642,30.5,1355.6,46.9,Infinity,76100,76100,1415460000,18.6,"2023-01-03T14:44:00.000Z",1672757040000,18.6,18.6,18.6,100,0,0,19.6,,,0,,76100,427500,,1415460000,1415460000,,
