"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79852.2,1200500,16940762000,54534697500,37593935500,93319108000,1185536902.2,841706206.5,-0.1,55352.2,1860.9,0,,-1300,-19890000,15.3,"2023-01-03T13:30:00.000Z",1672752600000,15.3,15.3,15.3,0,100,0,,0,,Infinity,1300,1300,6226100,,19890000,,19890000,
79852.2,1197900,16900982000,54534697500,37633715500,93358888000,1185536902.2,841706206.5,-0.1,55352.2,1860.9,0,,-2600,-39780000,15.3,"2023-01-03T13:35:00.000Z",1672752900000,15.3,15.3,15.3,0,100,0,,0,,Infinity,2600,2600,6228700,,39780000,,39780000,
79852.2,1196100,16873442000,54534697500,37661255500,93386428000,1185536902.2,841706206.5,-0.1,55352.2,1860.9,0,,-1800,-27540000,15.3,"2023-01-03T13:40:00.000Z",1672753200000,15.3,15.3,15.3,0,100,0,,0,,Infinity,1800,1800,6230500,,27540000,,27540000,
79852.2,1185600,16712792000,54534697500,37821905500,93547078000,1185536902.2,841706206.5,-0.5,55352.2,1860.9,0,,-10500,-160650000,15.3,"2023-01-03T13:45:00.000Z",1672753500000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,10500,10500,6241000,,160650000,,160650000,
79852.2,1181900,16656182000,54534697500,37878515500,93603688000,1185536902.2,841706206.5,-0.2,55352.2,1860.9,0,,-3700,-56610000,15.3,"2023-01-03T13:50:00.000Z",1672753800000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,3700,3700,6244700,,56610000,,56610000,
79852.2,1175400,16556732000,54534697500,37977965500,93703138000,1185536902.2,841706206.5,-0.3,55352.2,1860.9,0,,-6500,-99450000,15.3,"2023-01-03T13:55:00.000Z",1672754100000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,6500,6500,6251200,,99450000,,99450000,
79852.2,1150600,16177292000,54534697500,38357405500,94082578000,1185536902.2,841706206.5,-1.1,55352.2,1860.9,0,,-24800,-379440000,15.3,"2023-01-03T14:00:00.000Z",1672754400000,15.3,15.3,15.3,0,100,0,,0.4,,Infinity,24800,24800,6276000,,379440000,,379440000,
79852.2,1143100,16062542000,54534697500,38472155500,94197328000,1185536902.2,841706206.5,-0.3,55352.2,1860.9,0,,-7500,-114750000,15.3,"2023-01-03T14:05:00.000Z",1672754700000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,7500,7500,6283500,,114750000,,114750000,
79852.2,1139700,16010522000,54534697500,38524175500,94249348000,1185536902.2,841706206.5,-0.2,55352.2,1860.9,0,,-3400,-52020000,15.3,"2023-01-03T14:10:00.000Z",1672755000000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,3400,3400,6286900,,52020000,,52020000,
79852.2,1132200,15895772000,54534697500,38638925500,94364098000,1185536902.2,841706206.5,-0.3,55352.2,1860.9,0,,-7500,-114750000,15.3,"2023-01-03T14:15:00.000Z",1672755300000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,7500,7500,6294400,,114750000,,114750000,
79852.2,1130400,15868232000,54534697500,38666465500,94391638000,1185536902.2,841706206.5,-0.1,55352.2,1860.9,0,,-1800,-27540000,15.3,"2023-01-03T14:20:00.000Z",1672755600000,15.3,15.3,15.3,0,100,0,,0,,Infinity,1800,1800,6296200,,27540000,,27540000,
79852.2,1127000,15816212000,54534697500,38718485500,94443658000,1185536902.2,841706206.5,-0.2,55352.2,1860.9,0,,-3400,-52020000,15.3,"2023-01-03T14:25:00.000Z",1672755900000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,3400,3400,6299600,,52020000,,52020000,
79852.2,1127000,15816212000,54534697500,38718485500,94526278000,1185536902.2,841706206.5,0,55352.2,1860.9,NaN,,0,0,15.3,"2023-01-03T14:45:00.000Z",1672757100000,15.3,15.3,15.3,0,0,100,,,2.9,NaN,,5400,6305000,5400,82620000,,,82620000
