"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8906.5,203000,2553200000,3984540000,7740.2,1272.9,Infinity,36400,36400,458295000,12.6,"2023-01-03T09:50:00.000Z",1672739400000,12.6,12.55,12.55,100,0,0,4.1,,,0,,36400,317500,,458295000,458295000,,
8906.5,192500,2421400000,4577500000,7740.2,1272.9,0.6,18300,-10500,-131800000,12.6,"2023-01-03T09:52:00.000Z",1672739520000,12.6,12.55,12.55,38.9,61.1,0,2.1,3.7,,1.6,28800,47100,364600,,592960000,230580000,362380000,
8906.5,203100,2555010000,4874910000,7740.2,1272.9,2.6,17100,10600,133610000,12.6,"2023-01-03T09:54:00.000Z",1672739640000,12.65,12.6,12.6,72.5,27.5,0,1.9,0.8,,0.4,6500,23600,388200,,297410000,215510000,81900000,
8906.5,215400,2710610000,5033020000,7740.2,1272.9,124,12400,12300,155600000,12.55,"2023-01-03T09:56:00.000Z",1672739760000,12.65,12.55,12.6,99.2,0.8,0,1.4,0,,0,100,12500,400700,,158110000,156855000,1255000,
8906.5,217000,2730860000,5412530000,7740.2,1272.9,1.1,15800,1600,20250000,12.65,"2023-01-03T09:58:00.000Z",1672739880000,12.7,12.65,12.65,52.7,47.3,0,1.8,1.8,,0.9,14200,30000,430700,,379510000,199880000,179630000,
8906.5,242100,3048375000,5823655000,7740.2,1272.9,7.8,28800,25100,317515000,12.65,"2023-01-03T10:00:00.000Z",1672740000000,12.65,12.65,12.65,88.6,11.4,0,3.2,0.5,,0.1,3700,32500,463200,,411125000,364320000,46805000,
8906.5,244700,3081385000,5917145000,7740.2,1272.9,2.1,5000,2600,33010000,12.65,"2023-01-03T10:02:00.000Z",1672740120000,12.65,12.6,12.6,67.6,32.4,0,0.6,0.3,,0.5,2400,7400,470600,,93490000,63250000,30240000,
8906.5,255100,3212945000,6099305000,7740.2,1272.9,6.2,12400,10400,131560000,12.65,"2023-01-03T10:04:00.000Z",1672740240000,12.65,12.65,12.65,86.1,13.9,0,1.4,0.3,,0.2,2000,14400,485000,,182160000,156860000,25300000,
8906.5,254600,3206625000,6108165000,7740.2,1272.9,0.2,100,-500,-6320000,12.65,"2023-01-03T10:06:00.000Z",1672740360000,12.7,12.65,12.7,14.3,85.7,0,0,0.1,,6,600,700,485700,,8860000,1270000,7590000,
8906.5,264500,3333160000,6892430000,7740.2,1272.9,1.4,36000,9900,126535000,12.65,"2023-01-03T10:08:00.000Z",1672740480000,12.65,12.6,12.65,58,42,0,4,3.4,,0.7,26100,62100,547800,,784265000,455400000,328865000,
8906.5,269600,3397700000,6969570000,7740.2,1272.9,11.2,5600,5100,64540000,12.65,"2023-01-03T10:10:00.000Z",1672740600000,12.65,12.6,12.6,91.8,8.2,0,0.6,0.1,,0.1,500,6100,553900,,77140000,70840000,6300000,
8906.5,271800,3425600000,7032750000,7740.2,1272.9,2.6,3600,2200,27900000,12.6,"2023-01-03T10:12:00.000Z",1672740720000,12.65,12.6,12.65,72,28,0,0.4,0.2,,0.4,1400,5000,558900,,63180000,45540000,17640000,
8906.5,270800,3413200000,7146350000,7740.2,1272.9,0.8,4000,-1000,-12400000,12.6,"2023-01-03T10:14:00.000Z",1672740840000,12.65,12.6,12.6,44.4,55.6,0,0.4,0.6,,1.3,5000,9000,567900,,113600000,50600000,63000000,
8906.5,269400,3395560000,7163990000,7740.2,1272.9,0,,-1400,-17640000,12.6,"2023-01-03T10:16:00.000Z",1672740960000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,1400,1400,569300,,17640000,,17640000,
8906.5,271000,3415800000,7184230000,7740.2,1272.9,Infinity,1600,1600,20240000,12.65,"2023-01-03T10:18:00.000Z",1672741080000,12.65,12.65,12.65,100,0,0,0.2,,,0,,1600,570900,,20240000,20240000,,
8906.5,274100,3455135000,7284045000,7740.2,1272.9,2.3,5500,3100,39335000,12.6,"2023-01-03T10:22:00.000Z",1672741320000,12.65,12.6,12.65,69.6,30.4,0,0.6,0.3,,0.4,2400,7900,578800,,99815000,69575000,30240000,
8906.5,258600,3260335000,7619965000,7740.2,1272.9,0.3,5600,-15500,-194800000,12.6,"2023-01-03T10:24:00.000Z",1672741440000,12.6,12.55,12.55,21,79,0,0.6,2.7,,3.8,21100,26700,605500,,335920000,70560000,265360000,
8906.5,252000,3177355000,7794025000,7740.2,1272.9,0.4,3600,-6600,-82980000,12.6,"2023-01-03T10:26:00.000Z",1672741560000,12.65,12.6,12.65,26.1,73.9,0,0.4,1.3,,2.8,10200,13800,619300,,174060000,45540000,128520000,
8906.5,253100,3191295000,7820565000,7740.2,1272.9,3.2,1600,1100,13940000,12.6,"2023-01-03T10:30:00.000Z",1672741800000,12.65,12.6,12.65,76.2,23.8,0,0.2,0.1,,0.3,500,2100,621400,,26540000,20240000,6300000,
8906.5,243000,3064035000,7947825000,7740.2,1272.9,0,,-10100,-127260000,12.6,"2023-01-03T10:32:00.000Z",1672741920000,12.6,12.6,12.6,0,100,0,,1.3,,Infinity,10100,10100,631500,,127260000,,127260000,
8906.5,229200,2890155000,8144385000,7740.2,1272.9,0.1,900,-13800,-173880000,12.6,"2023-01-03T10:36:00.000Z",1672742160000,12.6,12.6,12.6,5.8,94.2,0,0.1,1.9,,16.3,14700,15600,647100,,196560000,11340000,185220000,
8906.5,229300,2891425000,8148175000,7740.2,1272.9,2,200,100,1270000,12.65,"2023-01-03T10:38:00.000Z",1672742280000,12.65,12.6,12.6,66.7,33.3,0,0,0,,0.5,100,300,647400,,3790000,2530000,1260000,
8906.5,223800,2822850000,8583600000,7740.2,1272.9,0.7,14500,-5500,-68575000,12.65,"2023-01-03T10:40:00.000Z",1672742400000,12.65,12.6,12.65,42,58,0,1.6,2.6,,1.4,20000,34500,681900,,435425000,183425000,252000000,
8906.5,223100,2814045000,8599995000,7740.2,1272.9,0.3,300,-700,-8805000,12.65,"2023-01-03T10:42:00.000Z",1672742520000,12.65,12.6,12.6,23.1,76.9,0,0,0.1,,3.3,1000,1300,683200,,16395000,3795000,12600000,
8906.5,227400,2868440000,8654390000,7740.2,1272.9,Infinity,4300,4300,54395000,12.65,"2023-01-03T10:44:00.000Z",1672742640000,12.65,12.65,12.65,100,0,0,0.5,,,0,,4300,687500,,54395000,54395000,,
8906.5,227300,2867175000,8655655000,7740.2,1272.9,0,,-100,-1265000,12.65,"2023-01-03T10:46:00.000Z",1672742760000,12.65,12.65,12.65,0,100,0,,0,,Infinity,100,100,687600,,1265000,,1265000,
8906.5,226500,2857055000,8691075000,7740.2,1272.9,0.6,1000,-800,-10120000,12.65,"2023-01-03T10:48:00.000Z",1672742880000,12.65,12.65,12.65,35.7,64.3,0,0.1,0.2,,1.8,1800,2800,690400,,35420000,12650000,22770000,
8906.5,227500,2869705000,8703725000,7740.2,1272.9,Infinity,1000,1000,12650000,12.65,"2023-01-03T10:50:00.000Z",1672743000000,12.65,12.65,12.65,100,0,0,0.1,,,0,,1000,691400,,12650000,12650000,,
8906.5,226500,2857105000,8716325000,7740.2,1272.9,0,,-1000,-12600000,12.6,"2023-01-03T10:52:00.000Z",1672743120000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,1000,1000,692400,,12600000,,12600000,
8906.5,227000,2863445000,8730225000,7740.2,1272.9,2.7,800,500,6340000,12.6,"2023-01-03T10:54:00.000Z",1672743240000,12.65,12.6,12.65,72.7,27.3,0,0.1,0,,0.4,300,1100,693500,,13900000,10120000,3780000,
8906.5,227400,2868505000,8735285000,7740.2,1272.9,Infinity,400,400,5060000,12.65,"2023-01-03T10:58:00.000Z",1672743480000,12.65,12.65,12.65,100,0,0,0,,,0,,400,693900,,5060000,5060000,,
8906.5,217400,2742505000,8861285000,7740.2,1272.9,0,,-10000,-126000000,12.6,"2023-01-03T11:00:00.000Z",1672743600000,12.6,12.6,12.6,0,100,0,,1.3,,Infinity,10000,10000,703900,,126000000,,126000000,
8906.5,226600,2858885000,8977665000,7740.2,1272.9,Infinity,9200,9200,116380000,12.65,"2023-01-03T11:02:00.000Z",1672743720000,12.65,12.65,12.65,100,0,0,1,,,0,,9200,713100,,116380000,116380000,,
8906.5,236100,2979105000,9097885000,7740.2,1272.9,Infinity,9500,9500,120220000,12.65,"2023-01-03T11:04:00.000Z",1672743840000,12.7,12.65,12.65,100,0,0,1.1,,,0,,9500,722600,,120220000,120220000,,
8906.5,232400,2932300000,9169990000,7740.2,1272.9,0.2,1000,-3700,-46805000,12.65,"2023-01-03T11:06:00.000Z",1672743960000,12.65,12.65,12.65,17.5,82.5,0,0.1,0.6,,4.7,4700,5700,728300,,72105000,12650000,59455000,
8906.5,261600,3302275000,9832445000,7740.2,1272.9,3.5,40800,29200,369975000,12.7,"2023-01-03T11:08:00.000Z",1672744080000,12.7,12.6,12.65,77.9,22.1,0,4.6,1.5,,0.3,11600,52400,780700,,662455000,516215000,146240000,
8906.5,261700,3303545000,9833715000,7740.2,1272.9,Infinity,100,100,1270000,12.7,"2023-01-03T11:10:00.000Z",1672744200000,12.7,12.7,12.7,100,0,0,0,,,0,,100,780800,,1270000,1270000,,
8906.5,261300,3298485000,9838775000,7740.2,1272.9,0,,-400,-5060000,12.65,"2023-01-03T11:12:00.000Z",1672744320000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,400,400,781200,,5060000,,5060000,
8906.5,266200,3360470000,9903290000,7740.2,1272.9,50,5000,4900,61985000,12.65,"2023-01-03T11:16:00.000Z",1672744560000,12.65,12.65,12.65,98,2,0,0.6,0,,0,100,5100,786300,,64515000,63250000,1265000,
8906.5,259900,3281090000,9982670000,7740.2,1272.9,0,,-6300,-79380000,12.6,"2023-01-03T11:18:00.000Z",1672744680000,12.6,12.6,12.6,0,100,0,,0.8,,Infinity,6300,6300,792600,,79380000,,79380000,
8906.5,260100,3283610000,9985190000,7740.2,1272.9,Infinity,200,200,2520000,12.6,"2023-01-03T11:20:00.000Z",1672744800000,12.6,12.6,12.6,100,0,0,0,,,0,,200,792800,,2520000,2520000,,
8906.5,259600,3277335000,9991465000,7740.2,1272.9,0,,-500,-6275000,12.55,"2023-01-03T11:24:00.000Z",1672745040000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,500,500,793300,,6275000,,6275000,
8906.5,258700,3266045000,10005275000,7740.2,1272.9,0.1,100,-900,-11290000,12.6,"2023-01-03T11:26:00.000Z",1672745160000,12.6,12.55,12.55,9.1,90.9,0,0,0.1,,10,1000,1100,794400,,13810000,1260000,12550000,
8906.5,254000,3207325000,10197555000,7740.2,1272.9,0.5,5300,-4700,-58720000,12.6,"2023-01-03T11:28:00.000Z",1672745280000,12.6,12.55,12.6,34.6,65.4,0,0.6,1.3,,1.9,10000,15300,809700,,192280000,66780000,125500000,
8906.5,254800,3217520000,10265480000,7740.2,1272.9,1.3,3100,800,10195000,12.55,"2023-01-03T13:00:00.000Z",1672750800000,12.6,12.55,12.6,57.4,42.6,0,0.3,0.3,,0.7,2300,5400,815100,,67925000,39060000,28865000,
8906.5,254300,3211245000,10271755000,7740.2,1272.9,0,,-500,-6275000,12.55,"2023-01-03T13:02:00.000Z",1672750920000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,500,500,815600,,6275000,,6275000,
8906.5,254200,3209990000,10273010000,7740.2,1272.9,0,,-100,-1255000,12.55,"2023-01-03T13:04:00.000Z",1672751040000,12.55,12.55,12.55,0,100,0,,0,,Infinity,100,100,815700,,1255000,,1255000,
8906.5,250100,3158540000,10326980000,7740.2,1272.9,0,100,-4100,-51450000,12.6,"2023-01-03T13:06:00.000Z",1672751160000,12.6,12.55,12.55,2.3,97.7,0,0,0.5,,42,4200,4300,820000,,53970000,1260000,52710000,
8906.5,246000,3107180000,10426220000,7740.2,1272.9,0.3,1900,-4100,-51360000,12.55,"2023-01-03T13:08:00.000Z",1672751280000,12.6,12.55,12.6,24.1,75.9,0,0.2,0.8,,3.2,6000,7900,827900,,99240000,23940000,75300000,
8906.5,218000,2755790000,10782650000,7740.2,1272.9,0,200,-28000,-351390000,12.6,"2023-01-03T13:10:00.000Z",1672751400000,12.6,12.55,12.55,0.7,99.3,0,0,3.6,,141,28200,28400,856300,,356430000,2520000,353910000,
8906.5,279800,3536170000,11563030000,7740.2,1272.9,Infinity,61800,61800,780380000,12.65,"2023-01-03T13:12:00.000Z",1672751520000,12.65,12.6,12.6,100,0,0,6.9,,,0,,61800,918100,,780380000,780380000,,
8906.5,290300,3669000000,11716090000,7740.2,1272.9,14.1,11300,10500,132830000,12.6,"2023-01-03T13:14:00.000Z",1672751640000,12.65,12.6,12.65,93.4,6.6,0,1.3,0.1,,0.1,800,12100,930200,,153060000,142945000,10115000,
8906.5,270300,3417000000,11968090000,7740.2,1272.9,0,,-20000,-252000000,12.6,"2023-01-03T13:16:00.000Z",1672751760000,12.6,12.6,12.6,0,100,0,,2.6,,Infinity,20000,20000,950200,,252000000,,252000000,
8906.5,261800,3309900000,12075190000,7740.2,1272.9,0,,-8500,-107100000,12.6,"2023-01-03T13:18:00.000Z",1672751880000,12.6,12.6,12.6,0,100,0,,1.1,,Infinity,8500,8500,958700,,107100000,,107100000,
8906.5,257100,3251455000,12525785000,7740.2,1272.9,0.8,15500,-4700,-58445000,12.6,"2023-01-03T13:20:00.000Z",1672752000000,12.65,12.6,12.6,43.4,56.6,0,1.7,2.6,,1.3,20200,35700,994400,,450595000,196075000,254520000,
8906.5,245600,3108570000,13663060000,7740.2,1272.9,0.8,39300,-11500,-142885000,12.7,"2023-01-03T13:22:00.000Z",1672752120000,12.7,12.6,12.6,43.6,56.4,0,4.4,6.6,,1.3,50800,90100,1084500,,1137275000,497195000,640080000,
8906.5,256800,3250730000,13886180000,7740.2,1272.9,4.5,14400,11200,142160000,12.7,"2023-01-03T13:24:00.000Z",1672752240000,12.7,12.65,12.65,81.8,18.2,0,1.6,0.4,,0.2,3200,17600,1102100,,223120000,182640000,40480000,
8906.5,234000,2962520000,14281070000,7740.2,1272.9,0.2,4200,-22800,-288210000,12.65,"2023-01-03T13:26:00.000Z",1672752360000,12.7,12.65,12.7,13.5,86.5,0,0.5,3.5,,6.4,27000,31200,1133300,,394890000,53340000,341550000,
8906.5,233900,2961260000,14282330000,7740.2,1272.9,0,,-100,-1260000,12.6,"2023-01-03T13:28:00.000Z",1672752480000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,1133400,,1260000,,1260000,
8906.5,243700,3085280000,14431550000,7740.2,1272.9,10.8,10800,9800,124020000,12.65,"2023-01-03T13:30:00.000Z",1672752600000,12.65,12.6,12.65,91.5,8.5,0,1.2,0.1,,0.1,1000,11800,1145200,,149220000,136620000,12600000,
8906.5,233700,2959380000,14608050000,7740.2,1272.9,0.2,2000,-10000,-125900000,12.65,"2023-01-03T13:32:00.000Z",1672752720000,12.65,12.6,12.6,14.3,85.7,0,0.2,1.6,,6,12000,14000,1159200,,176500000,25300000,151200000,
8906.5,236700,2997330000,14646000000,7740.2,1272.9,Infinity,3000,3000,37950000,12.65,"2023-01-03T13:34:00.000Z",1672752840000,12.65,12.65,12.65,100,0,0,0.3,,,0,,3000,1162200,,37950000,37950000,,
8906.5,207800,2633300000,15065690000,7740.2,1272.9,0.1,2200,-28900,-364030000,12.6,"2023-01-03T13:36:00.000Z",1672752960000,12.65,12.6,12.6,6.6,93.4,0,0.2,4,,14.1,31100,33300,1195500,,419690000,27830000,391860000,
8906.5,207600,2630780000,15068210000,7740.2,1272.9,0,,-200,-2520000,12.6,"2023-01-03T13:38:00.000Z",1672753080000,12.6,12.6,12.6,0,100,0,,0,,Infinity,200,200,1195700,,2520000,,2520000,
8906.5,201800,2557835000,15209465000,7740.2,1272.9,0.3,2700,-5800,-72945000,12.6,"2023-01-03T13:40:00.000Z",1672753200000,12.65,12.6,12.65,24.1,75.9,0,0.3,1.1,,3.1,8500,11200,1206900,,141255000,34155000,107100000,
8906.5,225500,2857640000,15509270000,7740.2,1272.9,Infinity,23700,23700,299805000,12.65,"2023-01-03T13:42:00.000Z",1672753320000,12.65,12.65,12.65,100,0,0,2.7,,,0,,23700,1230600,,299805000,299805000,,
8906.5,201800,2557870000,15826820000,7740.2,1272.9,0,700,-23700,-299770000,12.7,"2023-01-03T13:44:00.000Z",1672753440000,12.7,12.65,12.65,2.8,97.2,0,0.1,3.2,,34.9,24400,25100,1255700,,317550000,8890000,308660000,
8906.5,235200,2983565000,17019105000,7740.2,1272.9,2.1,63700,33400,425695000,12.7,"2023-01-03T13:46:00.000Z",1672753560000,12.7,12.65,12.7,67.8,32.2,0,7.2,3.9,,0.5,30300,94000,1349700,,1192285000,808990000,383295000,
8906.5,264100,3351800000,17895340000,7740.2,1272.9,2.4,48900,28900,368235000,12.75,"2023-01-03T13:48:00.000Z",1672753680000,12.75,12.7,12.7,71,29,0,5.5,2.6,,0.4,20000,68900,1418600,,876235000,622235000,254000000,
8906.5,266500,3382410000,17931030000,7740.2,1272.9,13,2600,2400,30610000,12.7,"2023-01-03T13:50:00.000Z",1672753800000,12.75,12.7,12.75,92.9,7.1,0,0.3,0,,0.1,200,2800,1421400,,35690000,33150000,2540000,
8906.5,219100,2780485000,18637205000,7740.2,1272.9,0.1,4100,-47400,-601925000,12.7,"2023-01-03T13:52:00.000Z",1672753920000,12.75,12.7,12.75,7.4,92.6,0,0.5,6.7,,12.6,51500,55600,1477000,,706175000,52125000,654050000,
8906.5,219000,2779220000,18638470000,7740.2,1272.9,0,,-100,-1265000,12.65,"2023-01-03T13:54:00.000Z",1672754040000,12.65,12.65,12.65,0,100,0,,0,,Infinity,100,100,1477100,,1265000,,1265000,
8906.5,180800,2294080000,19278550000,7740.2,1272.9,0.1,6100,-38200,-485140000,12.7,"2023-01-03T13:56:00.000Z",1672754160000,12.7,12.7,12.7,12.1,87.9,0,0.7,5.7,,7.3,44300,50400,1527500,,640080000,77470000,562610000,
8906.5,182500,2315670000,19325540000,7740.2,1272.9,2.7,2700,1700,21590000,12.7,"2023-01-03T13:58:00.000Z",1672754280000,12.7,12.7,12.7,73,27,0,0.3,0.1,,0.4,1000,3700,1531200,,46990000,34290000,12700000,
8906.5,160900,2041350000,19612560000,7740.2,1272.9,0,500,-21600,-274320000,12.7,"2023-01-03T14:00:00.000Z",1672754400000,12.7,12.7,12.7,2.2,97.8,0,0.1,2.9,,44.2,22100,22600,1553800,,287020000,6350000,280670000,
8906.5,170900,2168350000,19739560000,7740.2,1272.9,Infinity,10000,10000,127000000,12.7,"2023-01-03T14:02:00.000Z",1672754520000,12.7,12.7,12.7,100,0,0,1.1,,,0,,10000,1563800,,127000000,127000000,,
8906.5,162900,2067250000,19891460000,7740.2,1272.9,0.2,2000,-8000,-101100000,12.7,"2023-01-03T14:04:00.000Z",1672754640000,12.7,12.65,12.65,16.7,83.3,0,0.2,1.3,,5,10000,12000,1575800,,151900000,25400000,126500000,
8906.5,182100,2311090000,20511220000,7740.2,1272.9,2.3,34000,19200,243840000,12.7,"2023-01-03T14:06:00.000Z",1672754760000,12.7,12.7,12.7,69.7,30.3,0,3.8,1.9,,0.4,14800,48800,1624600,,619760000,431800000,187960000,
8906.5,186100,2361890000,20562020000,7740.2,1272.9,Infinity,4000,4000,50800000,12.7,"2023-01-03T14:08:00.000Z",1672754880000,12.7,12.7,12.7,100,0,0,0.4,,,0,,4000,1628600,,50800000,50800000,,
8906.5,190100,2412690000,20612820000,7740.2,1272.9,Infinity,4000,4000,50800000,12.7,"2023-01-03T14:10:00.000Z",1672755000000,12.7,12.7,12.7,100,0,0,0.4,,,0,,4000,1632600,,50800000,50800000,,
8906.5,198000,2513070000,20738500000,7740.2,1272.9,8.9,8900,7900,100380000,12.7,"2023-01-03T14:12:00.000Z",1672755120000,12.7,12.65,12.7,89.9,10.1,0,1,0.1,,0.1,1000,9900,1642500,,125680000,113030000,12650000,
8906.5,215700,2737860000,20963290000,7740.2,1272.9,Infinity,17700,17700,224790000,12.7,"2023-01-03T14:14:00.000Z",1672755240000,12.7,12.7,12.7,100,0,0,2,,,0,,17700,1660200,,224790000,224790000,,
8906.5,194400,2468465000,21258085000,7740.2,1272.9,0,1000,-21300,-269395000,12.65,"2023-01-03T14:16:00.000Z",1672755360000,12.7,12.65,12.7,4.3,95.7,0,0.1,2.9,,22.3,22300,23300,1683500,,294795000,12700000,282095000,
8906.5,119200,1521580000,22283470000,7740.2,1272.9,0,3100,-75200,-946885000,12.6,"2023-01-03T14:18:00.000Z",1672755480000,12.7,12.55,12.7,3.8,96.2,0,0.3,10.1,,25.3,78300,81400,1764900,,1025385000,39250000,986135000,
8906.5,121200,1546845000,22308735000,7740.2,1272.9,Infinity,2000,2000,25265000,12.65,"2023-01-03T14:20:00.000Z",1672755600000,12.65,12.6,12.6,100,0,0,0.2,,,0,,2000,1766900,,25265000,25265000,,
8906.5,120300,1535460000,22320120000,7740.2,1272.9,0,,-900,-11385000,12.65,"2023-01-03T14:22:00.000Z",1672755720000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,900,900,1767800,,11385000,,11385000,
8906.5,119100,1520315000,22353045000,7740.2,1272.9,0.4,700,-1200,-15145000,12.7,"2023-01-03T14:24:00.000Z",1672755840000,12.7,12.65,12.65,26.9,73.1,0,0.1,0.2,,2.7,1900,2600,1770400,,32925000,8890000,24035000,
8906.5,117400,1498875000,22407505000,7740.2,1272.9,0.4,1300,-1700,-21440000,12.65,"2023-01-03T14:26:00.000Z",1672755960000,12.7,12.65,12.7,30.2,69.8,0,0.1,0.4,,2.3,3000,4300,1774700,,54460000,16510000,37950000,
8906.5,124800,1592855000,22501485000,7740.2,1272.9,Infinity,7400,7400,93980000,12.7,"2023-01-03T14:28:00.000Z",1672756080000,12.7,12.7,12.7,100,0,0,0.8,,,0,,7400,1782100,,93980000,93980000,,
8906.5,124800,1592855000,24226560000,7740.2,1272.9,NaN,,0,0,12.75,"2023-01-03T14:44:00.000Z",1672757040000,12.75,12.75,12.75,0,0,100,,,106.3,NaN,,135300,1917400,135300,1725075000,,,1725075000
