"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.9,-4900,-719974100,497205700,1217179800,1727783300,33348459.4,44925462.5,-0.6,1393.8,218.8,3,300,200,6585000,32.85,"2023-01-03T13:25:00.000Z",1672752300000,32.9,32.85,32.9,75,25,0,0.2,0.1,,0.3,100,400,77900,,13155000,9870000,3285000,
1571.9,-3800,-683784100,533395700,1217179800,1763973300,33348459.4,44925462.5,-3.1,1393.8,218.8,Infinity,1100,1100,36190000,32.9,"2023-01-03T13:30:00.000Z",1672752600000,32.9,32.9,32.9,100,0,0,0.7,,,0,,1100,79000,,36190000,36190000,,
1571.9,-2700,-647539100,569640700,1217179800,1800218300,33348459.4,44925462.5,-3.1,1393.8,218.8,Infinity,1100,1100,36245000.00000001,32.95,"2023-01-03T13:35:00.000Z",1672752900000,32.95,32.95,32.95,100,0,0,0.7,,,0,,1100,80100,,36245000.00000001,36245000.00000001,,
1571.9,5300,-383939100,833240700,1217179800,2063818300,33348459.4,44925462.5,-22.8,1393.8,218.8,Infinity,8000,8000,263600000,32.95,"2023-01-03T13:45:00.000Z",1672753500000,32.95,32.95,32.95,100,0,0,5.1,,,0,,8000,88100,,263600000,263600000,,
1571.9,5700,-370759100,846420700,1217179800,2076998300,33348459.4,44925462.5,-1.1,1393.8,218.8,Infinity,400,400,13180000.000000002,32.95,"2023-01-03T13:50:00.000Z",1672753800000,32.95,32.95,32.95,100,0,0,0.3,,,0,,400,88500,,13180000.000000002,13180000.000000002,,
1571.9,5600,-374054100,846420700,1220474800,2080293300,33348459.4,44925462.5,0.3,1393.8,218.8,0,,-100,-3295000.0000000005,32.95,"2023-01-03T14:00:00.000Z",1672754400000,32.95,32.95,32.95,0,100,0,,0.1,,Infinity,100,100,88600,,3295000.0000000005,,3295000.0000000005,
1571.9,5300,-383924100,846420700,1230344800,2090163300,33348459.4,44925462.5,0.9,1393.8,218.8,0,,-300,-9870000,32.9,"2023-01-03T14:05:00.000Z",1672754700000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,300,300,88900,,9870000,,9870000,
1571.9,5700,-370614100,968300700,1338914800,2320613300,33348459.4,44925462.5,-1.1,1393.8,218.8,1.1,3700,400,13310000,32.9,"2023-01-03T14:10:00.000Z",1672755000000,32.95,32.9,32.9,52.9,47.1,0,2.4,2.4,,0.9,3300,7000,95900,,230450000,121880000,108570000,
1571.9,4700,-403504100,974890700,1378394800,2366683300,33348459.4,44925462.5,2.8,1393.8,218.8,0.2,200,-1000,-32890000,32.95,"2023-01-03T14:15:00.000Z",1672755300000,32.95,32.9,32.9,14.3,85.7,0,0.1,0.9,,6,1200,1400,97300,,46070000,6590000.000000001,39480000,
1571.9,2900,-462724100,974890700,1437614800,2425903300,33348459.4,44925462.5,5.1,1393.8,218.8,0,,-1800,-59220000,32.9,"2023-01-03T14:25:00.000Z",1672755900000,32.9,32.9,32.9,0,100,0,,1.3,,Infinity,1800,1800,99100,,59220000,,59220000,
1571.9,5700,-370464100,1067150700,1437614800,2518163300,33348459.4,44925462.5,-8,1393.8,218.8,Infinity,2800,2800,92260000.00000001,32.95,"2023-01-03T14:45:00.000Z",1672757100000,32.95,32.95,32.95,100,0,0,1.8,,,0,,2800,101900,,92260000.00000001,92260000.00000001,,
