"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.8,-2400,-34000000,100900000,134900000,311720000,4598965.5,13876551.7,-3.8,948.3,606.9,Infinity,2400,2400,35200000,14.7,"2023-01-03T13:25:00.000Z",1672752300000,14.7,14.6,14.6,100,0,0,7.6,,,0,,2400,21400,,35200000,35200000,,
313.8,-1600,-22160000,112740000,134900000,323560000,4598965.5,13876551.7,-1.3,948.3,606.9,Infinity,800,800,11840000,14.8,"2023-01-03T13:30:00.000Z",1672752600000,14.8,14.8,14.8,100,0,0,2.5,,,0,,800,22200,,11840000,11840000,,
313.8,-1200,-16240000,118660000,134900000,329480000,4598965.5,13876551.7,-0.6,948.3,606.9,Infinity,400,400,5920000,14.8,"2023-01-03T13:35:00.000Z",1672752900000,14.8,14.8,14.8,100,0,0,1.3,,,0,,400,22600,,5920000,5920000,,
313.8,-1600,-22160000,118660000,140820000,335400000,4598965.5,13876551.7,0.6,948.3,606.9,0,,-400,-5920000,14.8,"2023-01-03T13:40:00.000Z",1672753200000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,400,400,23000,,5920000,,5920000,
313.8,-1500,-20680000,120140000,140820000,336880000,4598965.5,13876551.7,-0.2,948.3,606.9,Infinity,100,100,1480000,14.8,"2023-01-03T13:45:00.000Z",1672753500000,14.8,14.8,14.8,100,0,0,0.3,,,0,,100,23100,,1480000,1480000,,
313.8,-1900,-26600000,120140000,146740000,342800000,4598965.5,13876551.7,0.6,948.3,606.9,0,,-400,-5920000,14.8,"2023-01-03T13:50:00.000Z",1672753800000,14.8,14.8,14.8,0,100,0,,0.4,,Infinity,400,400,23500,,5920000,,5920000,
313.8,-7900,-114800000,120140000,234940000,431000000,4598965.5,13876551.7,9.5,948.3,606.9,0,,-6000,-88200000,14.7,"2023-01-03T14:00:00.000Z",1672754400000,14.7,14.7,14.7,0,100,0,,6.3,,Infinity,6000,6000,29500,,88200000,,88200000,
313.8,-10600,-154490000,120140000,274630000,470690000,4598965.5,13876551.7,4.3,948.3,606.9,0,,-2700,-39690000,14.7,"2023-01-03T14:05:00.000Z",1672754700000,14.7,14.7,14.7,0,100,0,,2.8,,Infinity,2700,2700,32200,,39690000,,39690000,
313.8,-11100,-161740000,127490000,289230000,492640000,4598965.5,13876551.7,0.8,948.3,606.9,0.5,500,-500,-7250000,14.7,"2023-01-03T14:10:00.000Z",1672755000000,14.7,14.6,14.6,33.3,66.7,0,1.6,1.1,,2,1000,1500,33700,,21950000,7350000,14600000,
313.8,-15700,-229360000,131900000,361260000,569080000,4598965.5,13876551.7,7.3,948.3,606.9,0.1,300,-4600,-67620000,14.7,"2023-01-03T14:15:00.000Z",1672755300000,14.7,14.7,14.7,5.8,94.2,0,1,5.2,,16.3,4900,5200,38900,,76440000,4410000,72030000,
313.8,-16200,-236710000,131900000,368610000,576430000,4598965.5,13876551.7,0.8,948.3,606.9,0,,-500,-7350000,14.7,"2023-01-03T14:20:00.000Z",1672755600000,14.7,14.7,14.7,0,100,0,,0.5,,Infinity,500,500,39400,,7350000,,7350000,
313.8,-16500,-241120000,131900000,373020000,580840000,4598965.5,13876551.7,0.5,948.3,606.9,0,,-300,-4410000,14.7,"2023-01-03T14:25:00.000Z",1672755900000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,300,300,39700,,4410000,,4410000,
313.8,-18000,-263170000,131900000,395070000,602890000,4598965.5,13876551.7,2.4,948.3,606.9,0,,-1500,-22050000,14.7,"2023-01-03T14:30:00.000Z",1672756200000,14.7,14.7,14.7,0,100,0,,1.6,,Infinity,1500,1500,41200,,22050000,,22050000,
313.8,-18000,-263170000,131900000,395070000,632290000,4598965.5,13876551.7,0,948.3,606.9,NaN,,0,0,14.7,"2023-01-03T14:35:00.000Z",1672756500000,14.7,14.7,14.7,0,0,100,,,3.3,NaN,,2000,43200,2000,29400000,,,29400000
313.8,-18000,-263170000,131900000,395070000,778290000,4598965.5,13876551.7,0,948.3,606.9,NaN,,0,0,14.6,"2023-01-03T14:40:00.000Z",1672756800000,14.6,14.6,14.6,0,0,100,,,16.5,NaN,,10000,53200,10000,146000000,,,146000000
313.8,-18500,-270520000,131900000,402420000,785640000,4598965.5,13876551.7,0.8,948.3,606.9,0,,-500,-7350000,14.7,"2023-01-03T14:45:00.000Z",1672757100000,14.7,14.7,14.7,0,100,0,,0.5,,Infinity,500,500,53700,,7350000,,7350000,
313.8,-18400,-269050000,133370000,402420000,792990000,4598965.5,13876551.7,-0.2,948.3,606.9,Infinity,100,100,1470000,14.7,"2023-01-03T14:55:00.000Z",1672757700000,14.7,14.7,14.7,20,0,80,0.3,,0.7,0,,500,54200,400,7350000,1470000,,5880000
