"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1746.7,35700,471374000,735386000,264012000,1031738000,19984515.6,12501120,-8.6,1046.7,126.7,0.1,500,-4000,-64700000,16.2,"2023-01-03T10:00:00.000Z",1672740000000,16.2,16.1,16.1,10,90,0,0.3,4.3,,9,4500,5000,74500,,80900000,8100000,72800000,
1746.7,35100,461714000,735386000,273672000,1041398000,19984515.6,12501120,-1.3,1046.7,126.7,0,,-600,-9660000,16.1,"2023-01-03T10:05:00.000Z",1672740300000,16.1,16.1,16.1,0,100,0,,0.6,,Infinity,600,600,75100,,9660000,,9660000,
1746.7,34900,461710800,735386000,273675200,1041401200,19984515.6,12501120,0,1046.7,126.7,0,,-200,-3200,16,"2023-01-03T10:10:00.000Z",1672740600000,16,16,16,0,100,0,,0.2,,Infinity,200,200,75300,,3200,,3200,
1746.7,26600,461578000,735386000,273808000,1041534000,19984515.6,12501120,0,1046.7,126.7,0,,-8300,-132800,16,"2023-01-03T10:15:00.000Z",1672740900000,16,16,16,0,100,0,,7.9,,Infinity,8300,8300,83600,,132800,,132800,
1746.7,26400,461574800,735386000,273811200,1041537200,19984515.6,12501120,0,1046.7,126.7,0,,-200,-3200,16,"2023-01-03T10:20:00.000Z",1672741200000,16,16,16,0,100,0,,0.2,,Infinity,200,200,83800,,3200,,3200,
1746.7,24200,391650000,735421200,343771200,1111561200,19984515.6,12501120,-9.3,1046.7,126.7,0.5,2200,-2200,-69924800,15.9,"2023-01-03T10:25:00.000Z",1672741500000,16,15.9,16,26.2,52.4,21.4,1.3,4.2,14.2,2,4400,8400,92200,1800,70024000,35200,69960000,28800
1746.7,21400,347410000,735421200,388011200,1155801200,19984515.6,12501120,-5.9,1046.7,126.7,0,,-2800,-44240000,15.8,"2023-01-03T10:45:00.000Z",1672742700000,15.8,15.8,15.8,0,100,0,,2.7,,Infinity,2800,2800,95000,,44240000,,44240000,
1746.7,22000,356890000,749641200,392751200,1174761200,19984515.6,12501120,1.3,1046.7,126.7,3,900,600,9480000,15.8,"2023-01-03T10:55:00.000Z",1672743300000,15.8,15.8,15.8,75,25,0,0.5,0.3,,0.3,300,1200,96200,,18960000,14220000,4740000,
1746.7,22300,361630000,754381200,392751200,1179501200,19984515.6,12501120,0.6,1046.7,126.7,Infinity,300,300,4740000,15.8,"2023-01-03T11:00:00.000Z",1672743600000,15.8,15.8,15.8,100,0,0,0.2,,,0,,300,96500,,4740000,4740000,,
1746.7,22800,361638000,754389200,392751200,1179509200,19984515.6,12501120,0,1046.7,126.7,Infinity,500,500,8000,16,"2023-01-03T11:05:00.000Z",1672743900000,16,16,16,100,0,0,0.3,,,0,,500,97000,,8000,8000,,
1746.7,22800,361638000,754389200,392751200,1179533200,19984515.6,12501120,0,1046.7,126.7,NaN,,0,0,16,"2023-01-03T11:10:00.000Z",1672744200000,16,16,16,0,0,100,,,11.8,NaN,,1500,98500,1500,24000,,,24000
1746.7,23600,361650800,754402000,392751200,1179546000,19984515.6,12501120,0,1046.7,126.7,Infinity,800,800,12800,16,"2023-01-03T11:20:00.000Z",1672744800000,16,16,16,100,0,0,0.5,,,0,,800,99300,,12800,12800,,
1746.7,25000,361673200,754424400,392751200,1179568400,19984515.6,12501120,0,1046.7,126.7,Infinity,1400,1400,22400,16,"2023-01-03T11:25:00.000Z",1672745100000,16,16,16,100,0,0,0.8,,,0,,1400,100700,,22400,22400,,
1746.7,25600,361682800,754450000,392767200,1179610000,19984515.6,12501120,0,1046.7,126.7,1.6,1600,600,9600,16,"2023-01-03T13:00:00.000Z",1672750800000,16,16,16,61.5,38.5,0,0.9,1,,0.6,1000,2600,103300,,41600,25600,16000,
1746.7,25400,361679600,754450000,392770400,1179613200,19984515.6,12501120,0,1046.7,126.7,0,,-200,-3200,16,"2023-01-03T13:05:00.000Z",1672751100000,16,16,16,0,100,0,,0.2,,Infinity,200,200,103500,,3200,,3200,
1746.7,24400,345779600,754450000,408670400,1195513200,19984515.6,12501120,-2.1,1046.7,126.7,0,,-1000,-15900000,15.9,"2023-01-03T13:10:00.000Z",1672751400000,15.9,15.9,15.9,0,100,0,,1,,Infinity,1000,1000,104500,,15900000,,15900000,
1746.7,24200,342619600,754450000,411830400,1198673200,19984515.6,12501120,-0.4,1046.7,126.7,0,,-200,-3160000,15.8,"2023-01-03T13:15:00.000Z",1672751700000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,200,200,104700,,3160000,,3160000,
1746.7,24800,352159600,763990000,411830400,1208213200,19984515.6,12501120,1.3,1046.7,126.7,Infinity,600,600,9540000,15.9,"2023-01-03T13:20:00.000Z",1672752000000,15.9,15.9,15.9,100,0,0,0.3,,,0,,600,105300,,9540000,9540000,,
1746.7,21700,302869600,763990000,461120400,1257503200,19984515.6,12501120,-6.6,1046.7,126.7,0,,-3100,-49290000,15.9,"2023-01-03T13:25:00.000Z",1672752300000,15.9,15.9,15.9,0,100,0,,3,,Infinity,3100,3100,108400,,49290000,,49290000,
1746.7,21700,302869600,763990000,461120400,1260683200,19984515.6,12501120,0,1046.7,126.7,NaN,,0,0,15.9,"2023-01-03T13:30:00.000Z",1672752600000,15.9,15.9,15.9,0,0,100,,,1.6,NaN,,200,108600,200,3180000,,,3180000
1746.7,20900,290169600,763990000,473820400,1273383200,19984515.6,12501120,-1.7,1046.7,126.7,0,,-800,-12700000,15.9,"2023-01-03T13:35:00.000Z",1672752900000,15.9,15.8,15.8,0,100,0,,0.8,,Infinity,800,800,109400,,12700000,,12700000,
1746.7,21800,304669600,808510000,503840400,1347923200,19984515.6,12501120,1.9,1046.7,126.7,1.5,2800,900,14500000,15.8,"2023-01-03T13:45:00.000Z",1672753500000,15.9,15.8,15.9,59.6,40.4,0,1.6,1.8,,0.7,1900,4700,114100,,74540000,44520000,30020000,
1746.7,21500,299899600,808510000,508610400,1352693200,19984515.6,12501120,-0.6,1046.7,126.7,0,,-300,-4770000,15.9,"2023-01-03T13:50:00.000Z",1672753800000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,300,300,114400,,4770000,,4770000,
1746.7,22100,299909200,808519600,508610400,1352702800,19984515.6,12501120,0,1046.7,126.7,Infinity,600,600,9600,16,"2023-01-03T13:55:00.000Z",1672754100000,16,16,16,100,0,0,0.3,,,0,,600,115000,,9600,9600,,
1746.7,22600,299917200,808527600,508610400,1352710800,19984515.6,12501120,0,1046.7,126.7,Infinity,500,500,8000,16,"2023-01-03T14:00:00.000Z",1672754400000,16,16,16,100,0,0,0.3,,,0,,500,115500,,8000,8000,,
1746.7,22800,299920400,808530800,508610400,1352714000,19984515.6,12501120,0,1046.7,126.7,Infinity,200,200,3200,16,"2023-01-03T14:05:00.000Z",1672754700000,16,16,16,100,0,0,0.1,,,0,,200,115700,,3200,3200,,
1746.7,24800,299952400,808562800,508610400,1352746000,19984515.6,12501120,0,1046.7,126.7,Infinity,2000,2000,32000,16,"2023-01-03T14:10:00.000Z",1672755000000,16,16,16,100,0,0,1.1,,,0,,2000,117700,,32000,32000,,
1746.7,22600,264972400,808562800,543590400,1387726000,19984515.6,12501120,-4.7,1046.7,126.7,0,,-2200,-34980000,15.9,"2023-01-03T14:15:00.000Z",1672755300000,15.9,15.9,15.9,0,100,0,,2.1,,Infinity,2200,2200,119900,,34980000,,34980000,
1746.7,21500,247592400,808562800,560970400,1405106000,19984515.6,12501120,-2.3,1046.7,126.7,0,,-1100,-17380000,15.8,"2023-01-03T14:20:00.000Z",1672755600000,15.8,15.8,15.8,0,100,0,,1.1,,Infinity,1100,1100,121000,,17380000,,17380000,
1746.7,22400,261912400,824462800,562550400,1422586000,19984515.6,12501120,1.9,1046.7,126.7,10,1000,900,14320000,15.9,"2023-01-03T14:25:00.000Z",1672755900000,15.9,15.8,15.8,90.9,9.1,0,0.6,0.1,,0.1,100,1100,122100,,17480000,15900000,1580000,
1746.7,25900,317562400,880112800,562550400,1478236000,19984515.6,12501120,7.4,1046.7,126.7,Infinity,3500,3500,55650000,15.9,"2023-01-03T14:35:00.000Z",1672756500000,15.9,15.9,15.9,100,0,0,2,,,0,,3500,125600,,55650000,55650000,,
1746.7,28900,333494400,896044800,562550400,1497348000,19984515.6,12501120,2.1,1046.7,126.7,Infinity,3000,3000,15932000,16,"2023-01-03T14:40:00.000Z",1672756800000,16,15.9,15.9,93.8,0,6.3,1.7,,1.6,0,,3200,128800,200,19112000,15932000,,3180000
1746.7,30700,333523200,896073600,562550400,1497376800,19984515.6,12501120,0,1046.7,126.7,Infinity,1800,1800,28800,16,"2023-01-03T14:45:00.000Z",1672757100000,16,16,16,100,0,0,1,,,0,,1800,130600,,28800,28800,,
1746.7,30900,333526400,896076800,562550400,1497380000,19984515.6,12501120,0,1046.7,126.7,Infinity,200,200,3200,16,"2023-01-03T14:50:00.000Z",1672757400000,16,16,16,100,0,0,0.1,,,0,,200,130800,,3200,3200,,
1746.7,31500,336752800,899303200,562550400,1500606400,19984515.6,12501120,0.4,1046.7,126.7,Infinity,600,600,3226400.0000000005,16.1,"2023-01-03T14:55:00.000Z",1672757700000,16.1,16,16,100,0,0,0.3,,,0,,600,131400,,3226400.0000000005,3226400.0000000005,,
