"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1767.3,1300,11440000,405660000,1020,100,1.1,2100,100,840000,8.4,"2023-01-03T13:06:00.000Z",1672751160000,8.4,8.4,8.4,51.2,48.8,0,1.2,2,,1,2000,4100,48300,,34440000,17640000,16800000,
1767.3,900,8080000,410700000,1020,100,0.2,100,-400,-3360000,8.4,"2023-01-03T13:08:00.000Z",1672751280000,8.4,8.4,8.4,16.7,83.3,0,0.1,0.5,,5,500,600,48900,,5040000,840000,4200000,
1767.3,5500,46720000,457740000,1020,100,Infinity,4600,4600,38640000,8.4,"2023-01-03T13:10:00.000Z",1672751400000,8.4,8.4,8.4,82.1,0,17.9,2.6,,10,0,,5600,54500,1000,47040000,38640000,,8400000
1767.3,15600,131610000,562790000,1020,100,9.4,11300,10100,84890000,8.4,"2023-01-03T13:16:00.000Z",1672751760000,8.5,8.4,8.5,90.4,9.6,0,6.4,1.2,,0.1,1200,12500,67000,,105050000,94970000,10080000,
1767.3,17900,150930000,582110000,1020,100,Infinity,2300,2300,19320000,8.4,"2023-01-03T13:20:00.000Z",1672752000000,8.4,8.4,8.4,100,0,0,1.3,,,0,,2300,69300,,19320000,19320000,,
1767.3,20600,173610000,604790000,1020,100,Infinity,2700,2700,22680000,8.4,"2023-01-03T13:22:00.000Z",1672752120000,8.4,8.4,8.4,100,0,0,1.5,,,0,,2700,72000,,22680000,22680000,,
1767.3,19200,161850000,616550000,1020,100,0,,-1400,-11760000,8.4,"2023-01-03T13:24:00.000Z",1672752240000,8.4,8.4,8.4,0,100,0,,1.4,,Infinity,1400,1400,73400,,11760000,,11760000,
1767.3,21700,182850000,637550000,1020,100,Infinity,2500,2500,21000000,8.4,"2023-01-03T13:26:00.000Z",1672752360000,8.4,8.4,8.4,100,0,0,1.4,,,0,,2500,75900,,21000000,21000000,,
1767.3,25000,210570000,688790000,1020,100,3.4,4700,3300,27720000,8.4,"2023-01-03T13:28:00.000Z",1672752480000,8.4,8.4,8.4,77,23,0,2.7,1.4,,0.3,1400,6100,82000,,51240000,39480000,11760000,
1767.3,25700,216450000,761870000,1020,100,1.2,4700,700,5880000,8.4,"2023-01-03T13:32:00.000Z",1672752720000,8.4,8.4,8.4,54,46,0,2.7,3.9,,0.9,4000,8700,90700,,73080000,39480000,33600000,
1767.3,21200,178650000,856790000,1020,100,0.4,3400,-4500,-37800000,8.4,"2023-01-03T13:34:00.000Z",1672752840000,8.4,8.4,8.4,30.1,69.9,0,1.9,7.7,,2.3,7900,11300,102000,,94920000,28560000,66360000,
1767.3,27100,228800000,906940000,1020,100,Infinity,5900,5900,50150000,8.5,"2023-01-03T13:38:00.000Z",1672753080000,8.5,8.5,8.5,100,0,0,3.3,,,0,,5900,107900,,50150000,50150000,,
1767.3,25900,218600000,949440000,1020,100,0.6,1900,-1200,-10200000,8.5,"2023-01-03T13:40:00.000Z",1672753200000,8.5,8.5,8.5,38,62,0,1.1,3,,1.6,3100,5000,112900,,42500000,16150000,26350000,
1767.3,28300,239000000,969840000,1020,100,Infinity,2400,2400,20400000,8.5,"2023-01-03T13:42:00.000Z",1672753320000,8.5,8.5,8.5,100,0,0,1.4,,,0,,2400,115300,,20400000,20400000,,
1767.3,32800,277250000,1031890000,1020,100,4.2,5900,4500,38250000,8.5,"2023-01-03T13:48:00.000Z",1672753680000,8.5,8.5,8.5,80.8,19.2,0,3.3,1.4,,0.2,1400,7300,122600,,62050000,50150000,11900000,
1767.3,37200,314650000,1069290000,1020,100,Infinity,4400,4400,37400000,8.5,"2023-01-03T13:50:00.000Z",1672753800000,8.5,8.5,8.5,100,0,0,2.5,,,0,,4400,127000,,37400000,37400000,,
1767.3,40800,345870000,1124870000,1020,100,3.6,5000,3600,31220000,8.7,"2023-01-03T13:58:00.000Z",1672754280000,8.7,8.6,8.6,78.1,21.9,0,2.8,1.4,,0.3,1400,6400,133400,,55580000,43400000,12179999.999999998,
1767.3,36000,304130000,1170130000,1020,100,0,200,-4800,-41740000,8.8,"2023-01-03T14:00:00.000Z",1672754400000,8.8,8.7,8.7,3.8,96.2,0,0.1,4.9,,25,5000,5200,138600,,45260000,1760000.0000000002,43500000,
1767.3,41400,351650000,1217650000,1020,100,Infinity,5400,5400,47520000,8.8,"2023-01-03T14:02:00.000Z",1672754520000,8.8,8.8,8.8,100,0,0,3.1,,,0,,5400,144000,,47520000,47520000,,
1767.3,43600,371010000,1237010000,1020,100,Infinity,2200,2200,19360000,8.8,"2023-01-03T14:06:00.000Z",1672754760000,8.8,8.8,8.8,100,0,0,1.2,,,0,,2200,146200,,19360000,19360000,,
1767.3,41500,352740000,1255280000,1020,100,0,,-2100,-18270000,8.7,"2023-01-03T14:08:00.000Z",1672754880000,8.7,8.7,8.7,0,100,0,,2.1,,Infinity,2100,2100,148300,,18270000,,18270000,
1767.3,41800,355350000,1257890000,1020,100,Infinity,300,300,2610000,8.7,"2023-01-03T14:18:00.000Z",1672755480000,8.7,8.7,8.7,100,0,0,0.2,,,0,,300,148600,,2610000,2610000,,
1767.3,37400,317510000,1300890000,1020,100,0.1,300,-4400,-37840000,8.6,"2023-01-03T14:20:00.000Z",1672755600000,8.6,8.6,8.6,6,94,0,0.2,4.6,,15.7,4700,5000,153600,,43000000,2580000,40420000,
1767.3,38200,324390000,1307770000,1020,100,Infinity,800,800,6880000,8.6,"2023-01-03T14:22:00.000Z",1672755720000,8.6,8.6,8.6,100,0,0,0.5,,,0,,800,154400,,6880000,6880000,,
1767.3,38400,326110000,1309490000,1020,100,Infinity,200,200,1720000,8.6,"2023-01-03T14:24:00.000Z",1672755840000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,154600,,1720000,1720000,,
1767.3,38400,326110000,1322390000,1020,100,NaN,,0,0,8.6,"2023-01-03T14:26:00.000Z",1672755960000,8.6,8.6,8.6,0,0,100,,,15,NaN,,1500,156100,1500,12900000,,,12900000
1767.3,38600,327830000,1324110000,1020,100,Infinity,200,200,1720000,8.6,"2023-01-03T14:28:00.000Z",1672756080000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,156300,,1720000,1720000,,
1767.3,41100,349580000,1345860000,1020,100,Infinity,2500,2500,21750000,8.7,"2023-01-03T14:44:00.000Z",1672757040000,8.7,8.7,8.7,100,0,0,1.4,,,0,,2500,158800,,21750000,21750000,,
