"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6897.8,174800,14050964200,16876768400,2825804200,19823662600,622331066.7,114178382.2,-0.5,1157.8,742.2,0,100,-2300,-251170000,109.2,"2023-01-03T11:15:00.000Z",1672744500000,110.9,109.1,109.5,3.8,92.3,3.8,0,2.1,0.1,24,2400,2600,231900,100,284270000,11090000,262260000,10920000
6897.8,173300,13898133200,16887858400,2989725200,19998673600,622331066.7,114178382.2,-0.3,1157.8,742.2,0.1,100,-1500,-152831000,109.3,"2023-01-03T11:20:00.000Z",1672744800000,110.9,109.2,110.9,5.9,94.1,0,0,1.4,,16,1600,1700,233600,,175011000,11090000,163921000,
6897.8,173400,13812433100,17009938300,3197505200,20328533500,622331066.7,114178382.2,-0.2,1157.8,742.2,1.1,2000,100,-85700100,109.3,"2023-01-03T11:25:00.000Z",1672745100000,111,109.3,110.8,51.3,48.7,0,0.3,1.6,,1,1900,3900,237500,,329859900,122079900,207780000,
6897.8,173400,13812573100,17021028300,3208455200,20350573500,622331066.7,114178382.2,0,1157.8,742.2,1,100,0,140000,109.5,"2023-01-03T13:00:00.000Z",1672750800000,110.9,109.5,110.9,50,50,0,0,0.1,,1,100,200,237700,,22040000,11090000,10950000,
6897.8,173600,13834963100,17065348300,3230385200,20416823500,622331066.7,114178382.2,0,1157.8,742.2,2,400,200,22390000,109.7,"2023-01-03T13:05:00.000Z",1672751100000,110.8,109.6,110.8,66.7,33.3,0,0.1,0.2,,0.5,200,600,238300,,66250000,44320000,21930000,
6897.8,176100,14045959700,17309294900,3263335200,20693720100,622331066.7,114178382.2,0.4,1157.8,742.2,9.3,2800,2500,210996600,109.9,"2023-01-03T13:10:00.000Z",1672751400000,111,109.8,110.8,90.3,9.7,0,0.4,0.3,,0.1,300,3100,241400,,276896600,243946600,32950000,
6897.8,176700,14113669700,17508884900,3395215200,21025223100,622331066.7,114178382.2,0.1,1157.8,742.2,1.5,1800,600,67710000,110.9,"2023-01-03T13:15:00.000Z",1672751700000,110.9,109.9,110,54.5,36.4,9.1,0.3,1,0.4,0.7,1200,3300,244700,300,331503000,199590000,131880000,33000
6897.8,179000,14402016700,17830494900,3428478200,21380096100,622331066.7,114178382.2,0.6,1157.8,742.2,4.8,2900,2300,288347000,110,"2023-01-03T13:20:00.000Z",1672752000000,110.9,110,110.8,82.9,17.1,0,0.4,0.5,,0.2,600,3500,248200,,354873000,321610000,33263000,
6897.8,180400,14447086700,17941504900,3494418200,21557101100,622331066.7,114178382.2,0.1,1157.8,742.2,3.3,2000,1400,45070000,110,"2023-01-03T13:25:00.000Z",1672752300000,110.9,109.9,110,64.5,19.4,16.1,0.3,0.5,0.7,0.3,600,3100,251300,500,177005000,111010000,65940000,55000
6897.8,182300,14547106700,18052514900,3505408200,21679101100,622331066.7,114178382.2,0.2,1157.8,742.2,20,2000,1900,100020000,109.9,"2023-01-03T13:30:00.000Z",1672752600000,110.9,109.9,110,95.2,4.8,0,0.3,0.1,,0.1,100,2100,253400,,122000000,111010000,10990000,
6897.8,183100,14547194700,18052602900,3505408200,21679189100,622331066.7,114178382.2,0,1157.8,742.2,Infinity,800,800,88000,110,"2023-01-03T13:35:00.000Z",1672752900000,110,110,110,100,0,0,0.1,,,0,,800,254200,,88000,88000,,
6897.8,191800,15191395600,18807705800,3616310200,22545194000,622331066.7,114178382.2,1.3,1157.8,742.2,8.3,9900,8700,644200900,111.2,"2023-01-03T13:40:00.000Z",1672753200000,111.2,110,110,89.2,10.8,0,1.4,1,,0.1,1200,11100,265300,,866004900,755102900,110902000,
6897.8,201700,16337581200,19953935800,3616354600,23691468400,622331066.7,114178382.2,2.3,1157.8,742.2,25.8,10300,9900,1146185600,111,"2023-01-03T13:45:00.000Z",1672753500000,111.3,111,111.2,96.3,3.7,0,1.5,0.3,,0,400,10700,276000,,1146274400,1146230000,44400,
6897.8,206400,16915705700,20532126900,3616421200,24269726100,622331066.7,114178382.2,1.1,1157.8,742.2,8.8,5300,4700,578124500,111.3,"2023-01-03T13:50:00.000Z",1672753800000,111.3,111,111,89.8,10.2,0,0.8,0.5,,0.1,600,5900,281900,,578257700,578191100,66600,
6897.8,206500,17038614700,20710196900,3671582200,24502957100,622331066.7,114178382.2,0.2,1157.8,742.2,1.1,1600,100,122909000,111.3,"2023-01-03T13:55:00.000Z",1672754100000,111.3,110.1,111.3,51.6,48.4,0,0.2,1.3,,0.9,1500,3100,285000,,233231000,178070000,55161000,
6897.8,219800,18518944700,22201656900,3682712200,26116747100,622331066.7,114178382.2,2.9,1157.8,742.2,134,13400,13300,1480330000,111.2,"2023-01-03T14:00:00.000Z",1672754400000,111.4,111.2,111.3,92.4,0.7,6.9,1.9,0.1,1.3,0,100,14500,299500,1000,1613790000,1491460000,11130000,111200000
6897.8,231400,19810494700,23526576900,3716082200,27475037100,622331066.7,114178382.2,2.5,1157.8,742.2,39.7,11900,11600,1291550000,111.3,"2023-01-03T14:05:00.000Z",1672754700000,111.4,111.2,111.3,97.5,2.5,0,1.7,0.3,,0,300,12200,311700,,1358290000,1324920000,33370000,
6897.8,235400,20256374700,24139256900,3882882200,28254517100,622331066.7,114178382.2,0.9,1157.8,742.2,3.7,5500,4000,445880000,111.2,"2023-01-03T14:10:00.000Z",1672755000000,111.4,111.2,111.2,78.6,21.4,0,0.8,1.3,,0.3,1500,7000,318700,,779480000,612680000,166800000,
6897.8,233100,20057420800,25074848000,5017427200,30434453200,622331066.7,114178382.2,-0.4,1157.8,742.2,0.8,8500,-2300,-198953900,111.2,"2023-01-03T14:15:00.000Z",1672755300000,111.5,109.4,111.2,41.9,53.2,4.9,1.2,9.3,1.3,1.3,10800,20300,339000,1000,2179936100,935591100,1134545000,109800000
6897.8,232200,19958890800,25085938000,5127047200,30555163200,622331066.7,114178382.2,-0.2,1157.8,742.2,0.1,100,-900,-98530000,110.9,"2023-01-03T14:20:00.000Z",1672755600000,110.9,109.6,109.7,9.1,90.9,0,0,0.9,,10,1000,1100,340100,,120710000,11090000,109620000,
6897.8,258300,22866870800,28004898000,5138027200,33574303200,622331066.7,114178382.2,5.7,1157.8,742.2,262,26200,26100,2907980000,111.6,"2023-01-03T14:25:00.000Z",1672755900000,111.6,109.8,110.9,96.7,0.4,3,3.8,0.1,1.1,0,100,27100,367200,800,3019140000,2918960000,10980000,89200000
6897.8,258300,22866870800,28004898000,5138027200,36780093200,622331066.7,114178382.2,0,1157.8,742.2,NaN,,0,0,111.7,"2023-01-03T14:45:00.000Z",1672757100000,111.7,111.7,111.7,0,0,100,,,38.7,NaN,,28700,395900,28700,3205790000,,,3205790000
