"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388,21300,241975000,261195000,19220000,281535000,15794000,1038800,3,92,4,Infinity,3900,3900,44460000,11.4,"2023-01-03T13:15:00.000Z",1672751700000,11.4,11.4,11.4,100,0,0,2.8,,,0,,3900,24800,,44460000,44460000,,
1388,21400,243120000,262340000,19220000,282680000,15794000,1038800,0.1,92,4,Infinity,100,100,1145000,11.45,"2023-01-03T13:20:00.000Z",1672752000000,11.45,11.45,11.45,100,0,0,0.1,,,0,,100,24900,,1145000,1145000,,
1388,22500,255715000,274935000,19220000,295275000,15794000,1038800,0.9,92,4,Infinity,1100,1100,12595000,11.45,"2023-01-03T13:25:00.000Z",1672752300000,11.45,11.45,11.45,100,0,0,0.8,,,0,,1100,26000,,12595000,12595000,,
1388,22700,258005000,277225000,19220000,297565000,15794000,1038800,0.2,92,4,Infinity,200,200,2290000,11.45,"2023-01-03T13:30:00.000Z",1672752600000,11.45,11.45,11.45,100,0,0,0.1,,,0,,200,26200,,2290000,2290000,,
1388,24800,282070000,302415000,20345000,323880000,15794000,1038800,1.6,92,4,22,2200,2100,24065000,11.45,"2023-01-03T13:35:00.000Z",1672752900000,11.45,11.25,11.25,95.7,4.3,0,1.6,1.1,,0,100,2300,28500,,26315000,25190000,1125000,
1388,26800,305070000,331040000,25970000,358130000,15794000,1038800,1.6,92,4,5,2500,2000,23000000,11.45,"2023-01-03T13:40:00.000Z",1672753200000,11.45,11.25,11.25,83.3,16.7,0,1.8,5.4,,0.2,500,3000,31500,,34250000,28625000,5625000,
1388,26900,306215000,332185000,25970000,359275000,15794000,1038800,0.1,92,4,Infinity,100,100,1145000,11.45,"2023-01-03T13:45:00.000Z",1672753500000,11.45,11.45,11.45,100,0,0,0.1,,,0,,100,31600,,1145000,1145000,,
1388,27300,310755000,336725000,25970000,363815000,15794000,1038800,0.3,92,4,Infinity,400,400,4540000,11.35,"2023-01-03T13:55:00.000Z",1672754100000,11.35,11.35,11.35,100,0,0,0.3,,,0,,400,32000,,4540000,4540000,,
1388,28900,328915000,354885000,25970000,381975000,15794000,1038800,1.2,92,4,Infinity,1600,1600,18160000,11.35,"2023-01-03T14:05:00.000Z",1672754700000,11.35,11.35,11.35,100,0,0,1.2,,,0,,1600,33600,,18160000,18160000,,
1388,30400,345940000,371910000,25970000,399000000,15794000,1038800,1.2,92,4,Infinity,1500,1500,17025000,11.35,"2023-01-03T14:10:00.000Z",1672755000000,11.35,11.35,11.35,100,0,0,1.1,,,0,,1500,35100,,17025000,17025000,,
1388,30500,347080000,373050000,25970000,400140000,15794000,1038800,0.1,92,4,Infinity,100,100,1140000,11.4,"2023-01-03T14:15:00.000Z",1672755300000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,35200,,1140000,1140000,,
1388,31000,352780000,378750000,25970000,405840000,15794000,1038800,0.4,92,4,Infinity,500,500,5700000,11.4,"2023-01-03T14:25:00.000Z",1672755900000,11.4,11.4,11.4,100,0,0,0.4,,,0,,500,35700,,5700000,5700000,,
1388,32400,368880000,394850000,25970000,421940000,15794000,1038800,1.1,92,4,Infinity,1400,1400,16100000,11.5,"2023-01-03T14:45:00.000Z",1672757100000,11.5,11.5,11.5,100,0,0,1,,,0,,1400,37100,,16100000,16100000,,
