"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16760.9,119200,2643830000,6939120000,8852.2,8032.6,0.9,15100,-1900,-42345000,22.1,"2023-01-03T10:05:00.000Z",1672740300000,22.15,22.05,22.15,47,53,0,0.9,1.9,,1.1,17000,32100,314200,,708535000,333095000,375440000,
16760.9,133300,2955865000,7335325000,8852.2,8032.6,8.4,16000,14100,312035000,22.15,"2023-01-03T10:10:00.000Z",1672740600000,22.2,22.1,22.1,89.4,10.6,0,1,0.2,,0.1,1900,17900,332100,,396205000,354120000,42085000,
16760.9,104200,2314045000,8190265000,8852.2,8032.6,0.1,4800,-29100,-641820000,22,"2023-01-03T10:15:00.000Z",1672740900000,22.2,22,22.15,12.4,87.6,0,0.3,3.8,,7.1,33900,38700,370800,,854940000,106560000,748380000,
16760.9,103600,2300965000,8265385000,8852.2,8032.6,0.7,1400,-600,-13080000,22.15,"2023-01-03T10:20:00.000Z",1672741200000,22.2,22.05,22.05,41.2,58.8,0,0.1,0.2,,1.4,2000,3400,374200,,75120000,31020000,44100000,
16760.9,101100,2246020000,8479450000,8852.2,8032.6,0.6,3600,-2500,-54945000,22.1,"2023-01-03T10:25:00.000Z",1672741500000,22.1,22.05,22.1,37.1,62.9,0,0.2,0.7,,1.7,6100,9700,383900,,214065000,79560000,134505000,
16760.9,62700,1400345000,9519445000,8852.2,8032.6,0.1,2600,-38400,-845675000,22.1,"2023-01-03T10:30:00.000Z",1672741800000,22.1,22,22.1,5.5,86.9,7.6,0.2,4.6,0.4,15.8,41000,47200,431100,3600,1039995000,57460000,903135000,79400000
16760.9,72000,1606355000,9756435000,8852.2,8032.6,14.3,10000,9300,206010000,22.15,"2023-01-03T10:35:00.000Z",1672742100000,22.15,22.1,22.1,93.5,6.5,0,0.6,0.1,,0.1,700,10700,441800,,236990000,221500000,15490000,
16760.9,70400,1571015000,9880575000,8852.2,8032.6,0.6,2000,-1600,-35340000,22.2,"2023-01-03T10:40:00.000Z",1672742400000,22.2,22.15,22.15,35.7,64.3,0,0.1,0.4,,1.8,3600,5600,447400,,124140000,44400000,79740000,
16760.9,77600,1730855000,10040415000,8852.2,8032.6,Infinity,7200,7200,159840000,22.2,"2023-01-03T10:45:00.000Z",1672742700000,22.2,22.2,22.2,100,0,0,0.4,,,0,,7200,454600,,159840000,159840000,,
16760.9,65800,1469485000,10381525000,8852.2,8032.6,0.1,1800,-11800,-261370000,22.15,"2023-01-03T10:50:00.000Z",1672743000000,22.15,22.15,22.15,11.7,88.3,0,0.1,1.5,,7.6,13600,15400,470000,,341110000,39870000,301240000,
16760.9,60800,1358735000,10492275000,8852.2,8032.6,0,,-5000,-110750000,22.15,"2023-01-03T10:55:00.000Z",1672743300000,22.15,22.15,22.15,0,100,0,,0.6,,Infinity,5000,5000,475000,,110750000,,110750000,
16760.9,51700,1157180000,10857760000,8852.2,8032.6,0.3,3700,-9100,-201555000,22.15,"2023-01-03T11:00:00.000Z",1672743600000,22.2,22.15,22.2,22.4,77.6,0,0.2,1.4,,3.5,12800,16500,491500,,365485000,81965000,283520000,
16760.9,37700,847860000,11495480000,8852.2,8032.6,0.3,7300,-14000,-309320000,22.2,"2023-01-03T11:05:00.000Z",1672743900000,22.2,22.1,22.15,25.3,74,0.7,0.4,2.4,0,2.9,21300,28800,520300,200,637720000,161985000,471305000,4430000
16760.9,38100,857190000,11725910000,8852.2,8032.6,1.1,5400,400,9330000,22.2,"2023-01-03T11:10:00.000Z",1672744200000,22.2,22.1,22.2,51.9,48.1,0,0.3,0.6,,0.9,5000,10400,530700,,230430000,119880000,110550000,
16760.9,39600,890415000,11759135000,8852.2,8032.6,Infinity,1500,1500,33225000,22.15,"2023-01-03T11:15:00.000Z",1672744500000,22.15,22.15,22.15,100,0,0,0.1,,,0,,1500,532200,,33225000,33225000,,
16760.9,44600,1001225000,11922985000,8852.2,8032.6,5.2,6200,5000,110810000,22.15,"2023-01-03T11:20:00.000Z",1672744800000,22.15,22.1,22.15,83.8,16.2,0,0.4,0.1,,0.2,1200,7400,539600,,163850000,137330000,26520000,
16760.9,43500,976860000,11947350000,8852.2,8032.6,0,,-1100,-24365000,22.15,"2023-01-03T11:25:00.000Z",1672745100000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,1100,1100,540700,,24365000,,24365000,
16760.9,53700,1204080000,12865650000,8852.2,8032.6,1.7,25800,10200,227220000,22.2,"2023-01-03T13:00:00.000Z",1672750800000,22.2,22.15,22.15,62.3,37.7,0,1.5,1.8,,0.6,15600,41400,582100,,918300000,572760000,345540000,
16760.9,90500,2021040000,13766970000,8852.2,8032.6,20.4,38700,36800,816960000,22.2,"2023-01-03T13:05:00.000Z",1672751100000,22.2,22.2,22.2,95.3,4.7,0,2.3,0.2,,0,1900,40600,622700,,901320000,859140000,42180000,
16760.9,114100,2546765000,15344775000,8852.2,8032.6,2,47200,23600,525725000,22.2,"2023-01-03T13:10:00.000Z",1672751400000,22.3,22.2,22.25,66.7,33.3,0,2.8,2.7,,0.5,23600,70800,693500,,1577805000,1051765000,526040000,
16760.9,123200,2749250000,15556140000,8852.2,8032.6,46.5,9300,9100,202485000,22.25,"2023-01-03T13:15:00.000Z",1672751700000,22.25,22.2,22.25,97.9,2.1,0,0.6,0,,0,200,9500,703000,,211365000,206925000,4440000,
16760.9,183200,4084250000,16891140000,8852.2,8032.6,Infinity,60000,60000,1335000000,22.25,"2023-01-03T13:20:00.000Z",1672752000000,22.25,22.25,22.25,100,0,0,3.6,,,0,,60000,763000,,1335000000,1335000000,,
16760.9,188500,4202190000,17022400000,8852.2,8032.6,18.7,5600,5300,117940000,22.25,"2023-01-03T13:25:00.000Z",1672752300000,22.25,22.2,22.25,94.9,5.1,0,0.3,0,,0.1,300,5900,768900,,131260000,124600000,6660000,
16760.9,212500,4736190000,17587550000,8852.2,8032.6,35.3,24700,24000,534000000,22.25,"2023-01-03T13:30:00.000Z",1672752600000,22.25,22.25,22.25,97.2,2.8,0,1.5,0.1,,0,700,25400,794300,,565150000,549575000,15575000,
16760.9,213000,4747315000,17687675000,8852.2,8032.6,1.3,2400,500,11125000,22.25,"2023-01-03T13:35:00.000Z",1672752900000,22.25,22.25,22.25,53.3,42.2,4.4,0.1,0.2,0,0.8,1900,4500,798800,200,100125000,53400000,42275000,4450000
16760.9,263700,5878385000,18854365000,8852.2,8032.6,64.4,51500,50700,1131070000,22.35,"2023-01-03T13:40:00.000Z",1672753200000,22.35,22.25,22.25,98.5,1.5,0,3.1,0.1,,0,800,52300,851100,,1166690000,1148880000,17810000,
16760.9,253800,5657940000,20130190000,8852.2,8032.6,0.7,23600,-9900,-220445000,22.25,"2023-01-03T13:45:00.000Z",1672753500000,22.4,22.25,22.35,41.3,58.7,0,1.4,3.8,,1.4,33500,57100,908200,,1275825000,527690000,748135000,
16760.9,257500,5740750000,20784980000,8852.2,8032.6,1.3,16500,3700,82810000,22.4,"2023-01-03T13:50:00.000Z",1672753800000,22.4,22.3,22.3,56.3,43.7,0,1,1.4,,0.8,12800,29300,937500,,654790000,368800000,285990000,
16760.9,245100,5463650000,21097920000,8852.2,8032.6,0.1,800,-12400,-277100000,22.35,"2023-01-03T13:55:00.000Z",1672754100000,22.4,22.35,22.4,5.7,94.3,0,0,1.5,,16.5,13200,14000,951500,,312940000,17920000,295020000,
16760.9,250500,5584545000,21254565000,8852.2,8032.6,7.8,6200,5400,120895000,22.4,"2023-01-03T14:00:00.000Z",1672754400000,22.4,22.3,22.35,88.6,11.4,0,0.4,0.1,,0.1,800,7000,958500,,156645000,138770000,17875000,
16760.9,259300,5781635000,21558935000,8852.2,8032.6,4.7,11200,8800,197090000,22.35,"2023-01-03T14:05:00.000Z",1672754700000,22.4,22.35,22.4,82.4,17.6,0,0.7,0.3,,0.2,2400,13600,972100,,304370000,250730000,53640000,
16760.9,345700,7717055000,23547995000,8852.2,8032.6,73,87600,86400,1935420000,22.4,"2023-01-03T14:10:00.000Z",1672755000000,22.4,22.35,22.4,98.6,1.4,0,5.2,0.1,,0,1200,88800,1060900,,1989060000,1962240000,26820000,
16760.9,378700,8456540000,24536000000,8852.2,8032.6,7,38500,33000,739485000,22.4,"2023-01-03T14:15:00.000Z",1672755300000,22.45,22.35,22.4,87.3,12.5,0.2,2.3,0.6,0,0.1,5500,44100,1105000,100,988005000,862625000,123140000,2240000
16760.9,368100,8219630000,25090990000,8852.2,8032.6,0.4,7100,-10600,-236910000,22.4,"2023-01-03T14:20:00.000Z",1672755600000,22.4,22.35,22.35,28.6,71.4,0,0.4,2,,2.5,17700,24800,1129800,,554990000,159040000,395950000,
16760.9,363800,8124960000,26667360000,8852.2,8032.6,0.9,33000,-4300,-94670000,22.45,"2023-01-03T14:25:00.000Z",1672755900000,22.45,22.4,22.4,46.9,53.1,0,2,4.2,,1.1,37300,70300,1200100,,1576370000,740850000,835520000,
16760.9,363800,8124960000,34557880000,8852.2,8032.6,NaN,,0,0,22.7,"2023-01-03T14:45:00.000Z",1672757100000,22.7,22.7,22.7,0,0,100,,,43.3,NaN,,347600,1547700,347600,7890520000,,,7890520000
