"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5409.3,-60400,-221416000,456129000,677545000,1147328000,20453488.4,18164302.3,6.6,4876.7,141.9,9,4500,4000,15108000,3.77,"2023-01-03T13:15:00.000Z",1672751700000,3.78,3.77,3.77,90,10,0,0.8,0.1,,0.1,500,5000,308700,,18878000,16993000,1885000,
5409.3,-58700,-214985000,462560000,677545000,1159839000,20453488.4,18164302.3,2.8,4876.7,141.9,Infinity,1700,1700,6431000,3.8,"2023-01-03T13:20:00.000Z",1672752000000,3.8,3.78,3.78,51.5,0,48.5,0.3,,11.3,0,,3300,312000,1600,12511000,6431000,,6080000
5409.3,-43200,-155799000,521746000,677545000,1219025000,20453488.4,18164302.3,25.9,4876.7,141.9,Infinity,15500,15500,59186000,3.83,"2023-01-03T13:25:00.000Z",1672752300000,3.83,3.8,3.81,100,0,0,2.9,,,0,,15500,327500,,59186000,59186000,,
5409.3,-50700,-184299000,521746000,706045000,1247907000,20453488.4,18164302.3,-12.4,4876.7,141.9,0,,-7500,-28500000,3.8,"2023-01-03T13:30:00.000Z",1672752600000,3.82,3.8,3.82,0,98.7,1.3,,1.5,0.7,Infinity,7500,7600,335100,100,28882000,,28500000,382000
5409.3,-52800,-192279000,521746000,714025000,1255887000,20453488.4,18164302.3,-3.5,4876.7,141.9,0,,-2100,-7980000,3.8,"2023-01-03T13:35:00.000Z",1672752900000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,2100,2100,337200,,7980000,,7980000,
5409.3,-23600,-80674000,633351000,714025000,1367492000,20453488.4,18164302.3,48.8,4876.7,141.9,Infinity,29200,29200,111605000,3.83,"2023-01-03T13:40:00.000Z",1672753200000,3.83,3.81,3.81,100,0,0,5.4,,,0,,29200,366400,,111605000,111605000,,
5409.3,-2500,423000,725998000,725575000,1471689000,20453488.4,18164302.3,35.4,4876.7,141.9,8,24100,21100,81097000,3.85,"2023-01-03T13:45:00.000Z",1672753500000,3.85,3.83,3.83,88.9,11.1,0,4.5,0.6,,0.1,3000,27100,393500,,104197000,92647000,11550000,
5409.3,13100,60853000,798416000,737563000,1556095000,20453488.4,18164302.3,26.4,4876.7,141.9,6,18700,15600,60430000,3.88,"2023-01-03T13:50:00.000Z",1672753800000,3.88,3.85,3.85,85.8,14.2,0,3.5,0.6,,0.2,3100,21800,415300,,84406000,72418000,11988000,
5409.3,8300,42329000,799192000,756863000,1576171000,20453488.4,18164302.3,-8.1,4876.7,141.9,0,200,-4800,-18524000,3.86,"2023-01-03T13:55:00.000Z",1672754100000,3.88,3.86,3.88,3.8,96.2,0,0,1,,25,5000,5200,420500,,20076000,776000,19300000,
5409.3,7800,40409000,799192000,758783000,1578091000,20453488.4,18164302.3,-0.8,4876.7,141.9,0,,-500,-1920000,3.84,"2023-01-03T14:00:00.000Z",1672754400000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,500,500,421000,,1920000,,1920000,
5409.3,8900,44659000,803442000,758783000,1582341000,20453488.4,18164302.3,1.9,4876.7,141.9,Infinity,1100,1100,4250000,3.87,"2023-01-03T14:05:00.000Z",1672754700000,3.87,3.86,3.86,100,0,0,0.2,,,0,,1100,422100,,4250000,4250000,,
5409.3,9800,48160000,813504000,765344000,1598964000,20453488.4,18164302.3,1.5,4876.7,141.9,1.5,2600,900,3501000,3.85,"2023-01-03T14:10:00.000Z",1672755000000,3.87,3.85,3.87,60.5,39.5,0,0.5,0.3,,0.7,1700,4300,426400,,16623000,10062000,6561000,
5409.3,8000,41248000,813504000,772256000,1605876000,20453488.4,18164302.3,-3,4876.7,141.9,0,,-1800,-6912000,3.84,"2023-01-03T14:15:00.000Z",1672755300000,3.84,3.84,3.84,0,100,0,,0.4,,Infinity,1800,1800,428200,,6912000,,6912000,
5409.3,5800,32822000,813887000,781065000,1617756000,20453488.4,18164302.3,-3.7,4876.7,141.9,0,100,-2200,-8426000,3.83,"2023-01-03T14:20:00.000Z",1672755600000,3.84,3.83,3.84,3.2,74.2,22.6,0,0.5,4.9,23,2300,3100,431300,700,11880000,383000,8809000,2688000
5409.3,16900,75335000,856400000,781065000,1660269000,20453488.4,18164302.3,18.6,4876.7,141.9,Infinity,11100,11100,42513000,3.83,"2023-01-03T14:25:00.000Z",1672755900000,3.83,3.83,3.83,100,0,0,2.1,,,0,,11100,442400,,42513000,42513000,,
5409.3,22900,98435000,879500000,781065000,1683369000,20453488.4,18164302.3,10.1,4876.7,141.9,Infinity,6000,6000,23100000,3.85,"2023-01-03T14:45:00.000Z",1672757100000,3.85,3.85,3.85,100,0,0,1.1,,,0,,6000,448400,,23100000,23100000,,
