"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2416.3,800,4387000,26076000,21689000,49945000,13200372.1,1677139.5,1.1,309.3,9.3,0.3,800,-2400,-13068000,5.47,"2023-01-03T10:02:00.000Z",1672740120000,5.47,5.45,5.45,20,80,0,0.3,10.3,,4,3200,4000,9200,,21820000,4376000,17444000,
2416.3,-1700,-9238000,26076000,35314000,63570000,13200372.1,1677139.5,1.2,309.3,9.3,0,,-2500,-13625000,5.45,"2023-01-03T10:06:00.000Z",1672740360000,5.45,5.45,5.45,0,100,0,,8.1,,Infinity,2500,2500,11700,,13625000,,13625000,
2416.3,-1300,-7043000,28271000,35314000,65765000,13200372.1,1677139.5,0.2,309.3,9.3,Infinity,400,400,2195000,5.49,"2023-01-03T10:08:00.000Z",1672740480000,5.49,5.48,5.48,100,0,0,0.2,,,0,,400,12100,,2195000,2195000,,
2416.3,-300,-1553000,33761000,35314000,71255000,13200372.1,1677139.5,0.5,309.3,9.3,Infinity,1000,1000,5490000,5.49,"2023-01-03T10:12:00.000Z",1672740720000,5.49,5.49,5.49,100,0,0,0.4,,,0,,1000,13100,,5490000,5490000,,
2416.3,-400,-2098000,34851000,36949000,73980000,13200372.1,1677139.5,0,309.3,9.3,0.7,200,-100,-545000,5.45,"2023-01-03T10:24:00.000Z",1672741440000,5.45,5.45,5.45,40,60,0,0.1,1,,1.5,300,500,13600,,2725000,1090000,1635000,
2416.3,-200,-1010000,35939000,36949000,75068000,13200372.1,1677139.5,0.1,309.3,9.3,Infinity,200,200,1088000,5.44,"2023-01-03T10:46:00.000Z",1672742760000,5.44,5.44,5.44,100,0,0,0.1,,,0,,200,13700,,1088000,1088000,,
2416.3,0,78000,37027000,36949000,76156000,13200372.1,1677139.5,0.1,309.3,9.3,Infinity,200,200,1088000,5.44,"2023-01-03T10:52:00.000Z",1672743120000,5.44,5.44,5.44,100,0,0,0.1,,,0,,200,14000,,1088000,1088000,,
2416.3,200,1166000,40291000,39125000,81596000,13200372.1,1677139.5,0.1,309.3,9.3,1.5,600,200,1088000,5.44,"2023-01-03T11:06:00.000Z",1672743960000,5.44,5.44,5.44,60,40,0,0.2,1.3,,0.7,400,1000,15000,,5440000,3264000,2176000,
2416.3,300,1710000,40835000,39125000,82140000,13200372.1,1677139.5,0,309.3,9.3,Infinity,100,100,544000,5.44,"2023-01-03T11:08:00.000Z",1672744080000,5.44,5.44,5.44,100,0,0,0,,,0,,100,15100,,544000,544000,,
2416.3,200,1166000,40835000,39669000,82684000,13200372.1,1677139.5,0,309.3,9.3,0,,-100,-544000,5.44,"2023-01-03T11:18:00.000Z",1672744680000,5.44,5.44,5.44,0,100,0,,0.3,,Infinity,100,100,15200,,544000,,544000,
2416.3,400,2256000,41925000,39669000,83774000,13200372.1,1677139.5,0.1,309.3,9.3,Infinity,200,200,1090000,5.45,"2023-01-03T11:26:00.000Z",1672745160000,5.45,5.45,5.45,100,0,0,0.1,,,0,,200,15400,,1090000,1090000,,
2416.3,500,2800000,42469000,39669000,84318000,13200372.1,1677139.5,0,309.3,9.3,Infinity,100,100,544000,5.44,"2023-01-03T13:06:00.000Z",1672751160000,5.44,5.44,5.44,100,0,0,0,,,0,,100,15500,,544000,544000,,
2416.3,400,2260000,42469000,40209000,84858000,13200372.1,1677139.5,0,309.3,9.3,0,,-100,-540000,5.4,"2023-01-03T13:08:00.000Z",1672751280000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,100,100,15600,,540000,,540000,
2416.3,1300,7120000,47329000,40209000,89718000,13200372.1,1677139.5,0.4,309.3,9.3,Infinity,900,900,4860000,5.4,"2023-01-03T13:10:00.000Z",1672751400000,5.4,5.4,5.4,100,0,0,0.4,,,0,,900,16500,,4860000,4860000,,
2416.3,2400,13064000,53273000,40209000,95662000,13200372.1,1677139.5,0.5,309.3,9.3,Infinity,1100,1100,5944000,5.44,"2023-01-03T13:12:00.000Z",1672751520000,5.44,5.4,5.4,100,0,0,0.5,,,0,,1100,17600,,5944000,5944000,,
2416.3,2200,11984000,53273000,41289000,96742000,13200372.1,1677139.5,0.1,309.3,9.3,0,,-200,-1080000,5.4,"2023-01-03T13:22:00.000Z",1672752120000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,200,200,17800,,1080000,,1080000,
2416.3,2300,12524000,53813000,41289000,97282000,13200372.1,1677139.5,0,309.3,9.3,Infinity,100,100,540000,5.4,"2023-01-03T13:24:00.000Z",1672752240000,5.4,5.4,5.4,100,0,0,0,,,0,,100,17900,,540000,540000,,
2416.3,3300,17924000,59213000,41289000,102682000,13200372.1,1677139.5,0.5,309.3,9.3,Infinity,1000,1000,5400000,5.4,"2023-01-03T13:38:00.000Z",1672753080000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,18900,,5400000,5400000,,
2416.3,3400,18464000,59753000,41289000,103222000,13200372.1,1677139.5,0,309.3,9.3,Infinity,100,100,540000,5.4,"2023-01-03T13:42:00.000Z",1672753320000,5.4,5.4,5.4,100,0,0,0,,,0,,100,19000,,540000,540000,,
2416.3,4000,21704000,62993000,41289000,106462000,13200372.1,1677139.5,0.3,309.3,9.3,Infinity,600,600,3240000,5.4,"2023-01-03T13:46:00.000Z",1672753560000,5.4,5.4,5.4,100,0,0,0.2,,,0,,600,19600,,3240000,3240000,,
2416.3,4100,22248000,63537000,41289000,107006000,13200372.1,1677139.5,0,309.3,9.3,Infinity,100,100,544000,5.44,"2023-01-03T13:48:00.000Z",1672753680000,5.44,5.44,5.44,100,0,0,0,,,0,,100,19700,,544000,544000,,
2416.3,5100,27688000,68977000,41289000,112446000,13200372.1,1677139.5,0.5,309.3,9.3,Infinity,1000,1000,5440000,5.44,"2023-01-03T13:50:00.000Z",1672753800000,5.44,5.44,5.44,100,0,0,0.4,,,0,,1000,20700,,5440000,5440000,,
2416.3,5500,29848000,71137000,41289000,114606000,13200372.1,1677139.5,0.2,309.3,9.3,Infinity,400,400,2160000,5.4,"2023-01-03T13:58:00.000Z",1672754280000,5.4,5.4,5.4,100,0,0,0.2,,,0,,400,21100,,2160000,2160000,,
2416.3,10500,56954000,98243000,41289000,141712000,13200372.1,1677139.5,2.4,309.3,9.3,Infinity,5000,5000,27106000,5.44,"2023-01-03T14:00:00.000Z",1672754400000,5.44,5.4,5.4,100,0,0,2.1,,,0,,5000,26100,,27106000,27106000,,
2416.3,8600,46778000,98787000,52009000,152976000,13200372.1,1677139.5,0.9,309.3,9.3,0.1,100,-1900,-10176000,5.44,"2023-01-03T14:02:00.000Z",1672754520000,5.44,5.36,5.36,4.8,95.2,0,0,6.5,,20,2000,2100,28200,,11264000,544000,10720000,
2416.3,7700,41883000,110212000,68329000,180721000,13200372.1,1677139.5,0.4,309.3,9.3,0.7,2100,-900,-4895000.000000002,5.44,"2023-01-03T14:04:00.000Z",1672754640000,5.45,5.44,5.44,41.2,58.8,0,0.9,9.7,,1.4,3000,5100,33300,,27745000,11425000,16320000.000000002,
2416.3,7800,42426000,113455000,71029000,186664000,13200372.1,1677139.5,0,309.3,9.3,1.2,600,100,543000,5.4,"2023-01-03T14:14:00.000Z",1672755240000,5.43,5.4,5.43,54.5,45.5,0,0.2,1.6,,0.8,500,1100,34400,,5943000,3243000,2700000,
2416.3,9800,53226000,124255000,71029000,197464000,13200372.1,1677139.5,0.9,309.3,9.3,Infinity,2000,2000,10800000,5.4,"2023-01-03T14:20:00.000Z",1672755600000,5.4,5.4,5.4,100,0,0,0.8,,,0,,2000,36400,,10800000,10800000,,
2416.3,10900,59199000,130228000,71029000,203437000,13200372.1,1677139.5,0.5,309.3,9.3,Infinity,1100,1100,5973000,5.43,"2023-01-03T14:22:00.000Z",1672755720000,5.43,5.43,5.43,100,0,0,0.5,,,0,,1100,37500,,5973000,5973000,,
2416.3,21000,114123000,185152000,71029000,258361000,13200372.1,1677139.5,4.8,309.3,9.3,Infinity,10100,10100,54924000,5.44,"2023-01-03T14:24:00.000Z",1672755840000,5.44,5.43,5.43,100,0,0,4.2,,,0,,10100,47600,,54924000,54924000,,
2416.3,21800,118475000,190592000,72117000,264889000,13200372.1,1677139.5,0.4,309.3,9.3,5,1000,800,4352000,5.44,"2023-01-03T14:26:00.000Z",1672755960000,5.44,5.44,5.44,83.3,16.7,0,0.4,0.6,,0.2,200,1200,48800,,6528000,5440000,1088000,
2416.3,90600,495499000.00000006,567616000,72117000,641913000,13200372.1,1677139.5,32.7,309.3,9.3,Infinity,68800,68800,377024000.00000006,5.48,"2023-01-03T14:44:00.000Z",1672757040000,5.48,5.48,5.48,100,0,0,28.5,,,0,,68800,117600,,377024000.00000006,377024000.00000006,,
