"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4867.4,15100,17852000,80681000,62829000,143624000,5585934.8,3551391.3,1.1,3113,2.2,Infinity,2000,2000,2280000,1.14,"2023-01-03T13:20:00.000Z",1672752000000,1.14,1.14,1.14,100,0,0,0.4,,,0,,2000,125800,,2280000,2280000,,
4867.4,24200,28226000,92195000,63969000,156278000,5585934.8,3551391.3,5.1,3113,2.2,10.1,10100,9100,10373999.999999998,1.14,"2023-01-03T13:22:00.000Z",1672752120000,1.14,1.14,1.14,91,9,0,2.1,0.3,,0.1,1000,11100,136900,,12653999.999999998,11513999.999999998,1139999.9999999998,
4867.4,24100,28112000,95615000,67503000,163232000,5585934.8,3551391.3,0.1,3113,2.2,1,3000,-100,-113999.99999999953,1.14,"2023-01-03T13:24:00.000Z",1672752240000,1.14,1.14,1.14,49.2,50.8,0,0.6,1,,1,3100,6100,143000,,6953999.999999999,3420000,3533999.9999999995,
4867.4,26900,31305000,98808000,67503000,166425000,5585934.8,3551391.3,1.6,3113,2.2,Infinity,2800,2800,3193000,1.15,"2023-01-03T13:26:00.000Z",1672752360000,1.15,1.14,1.14,100,0,0,0.6,,,0,,2800,145800,,3193000,3193000,,
4867.4,28200,32815000,102028000,69213000,171355000,5585934.8,3551391.3,0.7,3113,2.2,1.9,2800,1300,1510000,1.14,"2023-01-03T13:28:00.000Z",1672752480000,1.15,1.14,1.15,65.1,34.9,0,0.6,0.5,,0.5,1500,4300,150100,,4930000,3220000,1710000,
4867.4,24500,28597000,104764000,76167000,181045000,5585934.8,3551391.3,2.1,3113,2.2,0.4,2400,-3700,-4218000,1.14,"2023-01-03T13:30:00.000Z",1672752600000,1.14,1.14,1.14,28.2,71.8,0,0.5,2,,2.5,6100,8500,158600,,9690000,2735999.9999999995,6954000,
4867.4,15300,18109000,104764000,86655000,191533000,5585934.8,3551391.3,5.2,3113,2.2,0,,-9200,-10488000,1.14,"2023-01-03T13:32:00.000Z",1672752720000,1.14,1.14,1.14,0,100,0,,3,,Infinity,9200,9200,167800,,10488000,,10488000,
4867.4,11800,14119000,104764000,90645000,195523000,5585934.8,3551391.3,2,3113,2.2,0,,-3500,-3989999.9999999995,1.14,"2023-01-03T13:34:00.000Z",1672752840000,1.14,1.14,1.14,0,100,0,,1.1,,Infinity,3500,3500,171300,,3989999.9999999995,,3989999.9999999995,
4867.4,11600,13891000,104764000,90873000,195751000,5585934.8,3551391.3,0.1,3113,2.2,0,,-200,-227999.99999999997,1.14,"2023-01-03T13:36:00.000Z",1672752960000,1.14,1.14,1.14,0,100,0,,0.1,,Infinity,200,200,171500,,227999.99999999997,,227999.99999999997,
4867.4,19100,22524000,114309000,91785000,206208000,5585934.8,3551391.3,4.2,3113,2.2,10.4,8300,7500,8633000,1.14,"2023-01-03T13:38:00.000Z",1672753080000,1.15,1.14,1.15,91.2,8.8,0,1.7,0.3,,0.1,800,9100,180600,,10457000,9545000,911999.9999999999,
4867.4,29200,34139000,125924000,91785000,217823000,5585934.8,3551391.3,5.7,3113,2.2,Infinity,10100,10100,11615000,1.15,"2023-01-03T13:40:00.000Z",1672753200000,1.15,1.15,1.15,100,0,0,2.1,,,0,,10100,190700,,11615000,11615000,,
4867.4,25300,29704000,127189000,97485000,224788000,5585934.8,3551391.3,2.2,3113,2.2,0.2,1100,-3900,-4435000,1.15,"2023-01-03T13:42:00.000Z",1672753320000,1.15,1.14,1.14,18,82,0,0.2,1.6,,4.5,5000,6100,196800,,6965000,1265000,5700000,
4867.4,39700,46274000,144899000,98625000,243638000,5585934.8,3551391.3,8.1,3113,2.2,15.4,15400,14400,16570000,1.15,"2023-01-03T13:44:00.000Z",1672753440000,1.15,1.14,1.15,93.9,6.1,0,3.2,0.3,,0.1,1000,16400,213200,,18850000,17710000,1139999.9999999998,
4867.4,43800,51001000,150994000,99993000,251101000,5585934.8,3551391.3,2.3,3113,2.2,4.4,5300,4100,4727000,1.15,"2023-01-03T13:46:00.000Z",1672753560000,1.15,1.14,1.15,81.5,18.5,0,1.1,0.4,,0.2,1200,6500,219700,,7463000,6095000,1368000,
4867.4,44600,51921000,151914000,99993000,252021000,5585934.8,3551391.3,0.5,3113,2.2,Infinity,800,800,919999.9999999999,1.15,"2023-01-03T13:48:00.000Z",1672753680000,1.15,1.15,1.15,100,0,0,0.2,,,0,,800,220500,,919999.9999999999,919999.9999999999,,
4867.4,43400,50558000,152489000,101931000,254534000,5585934.8,3551391.3,0.7,3113,2.2,0.3,500,-1200,-1362999.9999999998,1.14,"2023-01-03T13:50:00.000Z",1672753800000,1.15,1.14,1.14,22.7,77.3,0,0.1,0.5,,3.4,1700,2200,222700,,2513000,575000,1937999.9999999998,
4867.4,28400,33458000,155567000,122109000,277790000,5585934.8,3551391.3,8.4,3113,2.2,0.2,2700,-15000,-17100000,1.14,"2023-01-03T13:52:00.000Z",1672753920000,1.14,1.14,1.14,13.2,86.8,0,0.6,5.7,,6.6,17700,20400,243100,,23256000,3078000,20178000,
4867.4,39000,45542000,167651000,122109000,289874000,5585934.8,3551391.3,5.9,3113,2.2,Infinity,10600,10600,12083999.999999998,1.14,"2023-01-03T13:54:00.000Z",1672754040000,1.14,1.14,1.14,100,0,0,2.2,,,0,,10600,253700,,12083999.999999998,12083999.999999998,,
4867.4,39300,45887000,167996000,122109000,290219000,5585934.8,3551391.3,0.2,3113,2.2,Infinity,300,300,345000,1.15,"2023-01-03T13:56:00.000Z",1672754160000,1.15,1.15,1.15,100,0,0,0.1,,,0,,300,254000,,345000,345000,,
4867.4,38800,45317000,167996000,122679000,290789000,5585934.8,3551391.3,0.3,3113,2.2,0,,-500,-570000,1.14,"2023-01-03T13:58:00.000Z",1672754280000,1.14,1.14,1.14,0,100,0,,0.2,,Infinity,500,500,254500,,570000,,570000,
4867.4,43800,51067000,173746000,122679000,296539000,5585934.8,3551391.3,2.8,3113,2.2,Infinity,5000,5000,5750000,1.15,"2023-01-03T14:00:00.000Z",1672754400000,1.15,1.15,1.15,100,0,0,1,,,0,,5000,259500,,5750000,5750000,,
4867.4,44600,51998000,175931000,123933000,299978000,5585934.8,3551391.3,0.5,3113,2.2,1.7,1900,800,931000,1.15,"2023-01-03T14:02:00.000Z",1672754520000,1.15,1.14,1.14,63.3,36.7,0,0.4,0.4,,0.6,1100,3000,262500,,3439000,2185000,1254000,
4867.4,50500,58783000,182716000,123933000,306763000,5585934.8,3551391.3,3.3,3113,2.2,Infinity,5900,5900,6784999.999999999,1.15,"2023-01-03T14:04:00.000Z",1672754640000,1.15,1.15,1.15,100,0,0,1.2,,,0,,5900,268400,,6784999.999999999,6784999.999999999,,
4867.4,85400,98918000,222851000,123933000,346898000,5585934.8,3551391.3,19.7,3113,2.2,Infinity,34900,34900,40135000,1.15,"2023-01-03T14:06:00.000Z",1672754760000,1.15,1.15,1.15,100,0,0,7.2,,,0,,34900,303300,,40135000,40135000,,
4867.4,86200,99838000,224001000,124163000,348278000,5585934.8,3551391.3,0.5,3113,2.2,5,1000,800,920000,1.15,"2023-01-03T14:08:00.000Z",1672754880000,1.15,1.15,1.15,83.3,16.7,0,0.2,0.1,,0.2,200,1200,304500,,1380000,1150000,229999.99999999997,
4867.4,90300,104603000,229801000,125198000,355113000,5585934.8,3551391.3,2.3,3113,2.2,5.6,5000,4100,4765000,1.15,"2023-01-03T14:10:00.000Z",1672755000000,1.16,1.15,1.15,84.7,15.3,0,1,0.3,,0.2,900,5900,310400,,6835000,5800000,1034999.9999999999,
4867.4,86300,100003000,236931000,136928000,373973000,5585934.8,3551391.3,2.3,3113,2.2,0.6,6200,-4000,-4600000,1.15,"2023-01-03T14:12:00.000Z",1672755120000,1.15,1.15,1.15,37.8,62.2,0,1.3,3.3,,1.6,10200,16400,326800,,18860000,7130000,11730000,
4867.4,88000,101958000,241186000,139228000,380528000,5585934.8,3551391.3,1,3113,2.2,1.9,3700,1700,1955000,1.15,"2023-01-03T14:14:00.000Z",1672755240000,1.15,1.15,1.15,64.9,35.1,0,0.8,0.6,,0.5,2000,5700,332500,,6555000,4255000,2300000,
4867.4,87100,100923000,241186000,140263000,381563000,5585934.8,3551391.3,0.5,3113,2.2,0,,-900,-1035000,1.15,"2023-01-03T14:16:00.000Z",1672755360000,1.15,1.15,1.15,0,100,0,,0.3,,Infinity,900,900,333400,,1035000,,1035000,
4867.4,85000,98515000,241998000,143483000,385595000,5585934.8,3551391.3,1.2,3113,2.2,0.3,700,-2100,-2408000,1.15,"2023-01-03T14:18:00.000Z",1672755480000,1.16,1.15,1.15,20,80,0,0.1,0.9,,4,2800,3500,336900,,4032000,812000,3220000,
4867.4,85000,98520000,242578000,144058000,386750000,5585934.8,3551391.3,0,3113,2.2,1,500,0,5000.000000000116,1.16,"2023-01-03T14:20:00.000Z",1672755600000,1.16,1.15,1.15,50,50,0,0.1,0.2,,1,500,1000,337900,,1155000,580000,574999.9999999999,
4867.4,73900,85755000,242578000,156823000,399515000,5585934.8,3551391.3,6.3,3113,2.2,0,,-11100,-12765000,1.15,"2023-01-03T14:22:00.000Z",1672755720000,1.15,1.15,1.15,0,100,0,,3.6,,Infinity,11100,11100,349000,,12765000,,12765000,
4867.4,69600,80810000,242578000,161768000,404460000,5585934.8,3551391.3,2.4,3113,2.2,0,,-4300,-4945000,1.15,"2023-01-03T14:24:00.000Z",1672755840000,1.15,1.15,1.15,0,100,0,,1.4,,Infinity,4300,4300,353300,,4945000,,4945000,
4867.4,68700,79784000,242578000,162794000,405486000,5585934.8,3551391.3,0.5,3113,2.2,0,,-900,-1026000,1.14,"2023-01-03T14:26:00.000Z",1672755960000,1.14,1.14,1.14,0,100,0,,0.3,,Infinity,900,900,354200,,1026000,,1026000,
4867.4,68200,79214000,242578000,163364000,406056000,5585934.8,3551391.3,0.3,3113,2.2,0,,-500,-569999.9999999999,1.14,"2023-01-03T14:28:00.000Z",1672756080000,1.14,1.14,1.14,0,100,0,,0.2,,Infinity,500,500,354700,,569999.9999999999,,569999.9999999999,
4867.4,80700,93589000,256953000,163364000,420431000,5585934.8,3551391.3,7.1,3113,2.2,Infinity,12500,12500,14374999.999999998,1.15,"2023-01-03T14:44:00.000Z",1672757040000,1.15,1.15,1.15,100,0,0,2.6,,,0,,12500,367200,,14374999.999999998,14374999.999999998,,
