"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5423.7,42100,147560800,360780800,213220000,639640800,16938863.2,21154736.8,-3.6,5518.4,455.3,40,4000,3900,15220000,3.8,"2023-01-03T13:00:00.000Z",1672750800000,3.9,3.8,3.9,97.6,2.4,0,0.7,0,,0,100,4100,169300,,15980000,15600000,380000,
5423.7,40900,143000800,360780800,217780000,644200800,16938863.2,21154736.8,1.1,5518.4,455.3,0,,-1200,-4560000,3.8,"2023-01-03T13:05:00.000Z",1672751100000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1200,1200,170500,,4560000,,4560000,
5423.7,22500,73080800,360780800,287700000,714120800,16938863.2,21154736.8,16.6,5518.4,455.3,0,,-18400,-69920000,3.8,"2023-01-03T13:10:00.000Z",1672751400000,3.8,3.8,3.8,0,100,0,,3.3,,Infinity,18400,18400,188900,,69920000,,69920000,
5423.7,20000,63580800,360780800,297200000,723620800,16938863.2,21154736.8,2.3,5518.4,455.3,0,,-2500,-9500000,3.8,"2023-01-03T13:25:00.000Z",1672752300000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,2500,2500,191400,,9500000,,9500000,
5423.7,20500,65530800,362730800,297200000,725570800,16938863.2,21154736.8,-0.5,5518.4,455.3,Infinity,500,500,1950000,3.9,"2023-01-03T13:30:00.000Z",1672752600000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,191900,,1950000,1950000,,
5423.7,21000,67480800,364680800,297200000,727520800,16938863.2,21154736.8,-0.5,5518.4,455.3,Infinity,500,500,1950000,3.9,"2023-01-03T13:35:00.000Z",1672752900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,192400,,1950000,1950000,,
5423.7,9700,25410800,398610800,373200000,837450800,16938863.2,21154736.8,10,5518.4,455.3,0.4,8700,-11300,-42070000,3.8,"2023-01-03T13:40:00.000Z",1672753200000,3.9,3.8,3.9,30.3,69.7,0,1.6,3.6,,2.3,20000,28700,221100,,109930000,33930000,76000000,
5423.7,-16700,-69478800,625201200,694680000,1385521200,16938863.2,21154736.8,22.5,5518.4,455.3,0.7,58200,-26400,-94889600,4,"2023-01-03T13:45:00.000Z",1672753500000,4,3.8,3.9,40.8,59.2,0,10.7,15.3,,1.5,84600,142800,363900,,548070400,226590400,321480000,
5423.7,-12300,-69461200,625218800,694680000,1385538800,16938863.2,21154736.8,0,5518.4,455.3,Infinity,4400,4400,17600,4,"2023-01-03T13:50:00.000Z",1672753800000,4,4,4,100,0,0,0.8,,,0,,4400,368300,,17600,17600,,
5423.7,-9200,-71007200,625232800,696240000,1387112800,16938863.2,21154736.8,0.4,5518.4,455.3,8.8,3500,3100,-1546000,3.9,"2023-01-03T13:55:00.000Z",1672754100000,4,3.9,4,89.7,10.3,0,0.6,0.1,,0.1,400,3900,372200,,1574000,14000,1560000,
5423.7,-9600,-72567200,625232800,697800000,1388672800,16938863.2,21154736.8,0.4,5518.4,455.3,0,,-400,-1560000,3.9,"2023-01-03T14:00:00.000Z",1672754400000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,400,400,372600,,1560000,,1560000,
5423.7,-22100,-121317200,625232800,746550000,1437422800,16938863.2,21154736.8,11.6,5518.4,455.3,0,,-12500,-48750000,3.9,"2023-01-03T14:05:00.000Z",1672754700000,3.9,3.9,3.9,0,100,0,,2.3,,Infinity,12500,12500,385100,,48750000,,48750000,
5423.7,-25800,-135747200,625232800,760980000,1451852800,16938863.2,21154736.8,3.4,5518.4,455.3,0,,-3700,-14430000,3.9,"2023-01-03T14:10:00.000Z",1672755000000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,3700,3700,388800,,14430000,,14430000,
5423.7,-30500,-154077200,643562800,797640000,1507232800,16938863.2,21154736.8,4.3,5518.4,455.3,0.5,4700,-4700,-18330000,3.9,"2023-01-03T14:15:00.000Z",1672755300000,3.9,3.9,3.9,33.1,66.2,0.7,0.9,1.7,0.2,2,9400,14200,403000,100,55380000,18330000,36660000,390000
5423.7,-7400,-153984800,643655200,797640000,1507325200,16938863.2,21154736.8,0,5518.4,455.3,Infinity,23100,23100,92400,4,"2023-01-03T14:20:00.000Z",1672755600000,4,4,4,100,0,0,4.3,,,0,,23100,426100,,92400,92400,,
5423.7,-9000,-160224800,643655200,803880000,1513565200,16938863.2,21154736.8,1.5,5518.4,455.3,0,,-1600,-6240000,3.9,"2023-01-03T14:25:00.000Z",1672755900000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1600,1600,427700,,6240000,,6240000,
5423.7,-3600,-160203200,643676800,803880000,1513586800,16938863.2,21154736.8,0,5518.4,455.3,Infinity,5400,5400,21600,4,"2023-01-03T14:45:00.000Z",1672757100000,4,4,4,100,0,0,1,,,0,,5400,433100,,21600,21600,,
