"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22019.6,141500,3087050000,7461933000,4374883000,11836816000,682126606.5,436699119.6,2.7,13408.7,2243.5,10.2,23400,21100,653852000,40,"2023-01-03T10:05:00.000Z",1672740300000,40.2,39.95,40,91.1,8.9,0,1.1,0.2,,0.1,2300,25700,416900,,798152000,726002000,72150000,
22019.6,138600,2851805000,7834251000,4982446000,12816697000,682126606.5,436699119.6,-1,13408.7,2243.5,0.8,14500,-2900,-235245000,40,"2023-01-03T10:10:00.000Z",1672740600000,40.1,39.9,40,45.5,54.5,0,0.7,1.3,,1.2,17400,31900,448800,,979881000,372318000,607563000,
22019.6,142500,3256557000,8327554000,5070997000,13398551000,682126606.5,436699119.6,1.6,13408.7,2243.5,1.3,15500,3900,404752000,40.1,"2023-01-03T10:15:00.000Z",1672740900000,40.1,40,40,57.2,42.8,0,0.7,0.9,,0.7,11600,27100,475900,,581854000,493303000,88551000,
22019.6,148600,3976025000,9295029000,5319004000,14626097000,682126606.5,436699119.6,2.9,13408.7,2243.5,1.3,24600,6100,719468000,40.05,"2023-01-03T10:20:00.000Z",1672741200000,40.2,39.9,40.1,56.6,42.5,0.9,1.1,1.4,0.2,0.8,18500,43500,519400,400,1227546000,967475000,248007000,12064000
22019.6,176400,5094270000,10437334000,5343064000,15792462000,682126606.5,436699119.6,4.6,13408.7,2243.5,47.3,28400,27800,1118245000,40.35,"2023-01-03T10:25:00.000Z",1672741500000,40.35,40.1,40.1,97.9,2.1,0,1.3,0,,0,600,29000,548400,,1166365000,1142305000,24060000,
22019.6,171300,5086364000,10545947000,5459583000,16017594000,682126606.5,436699119.6,0,13408.7,2243.5,0.5,5900,-5100,-7906000,40.15,"2023-01-03T10:30:00.000Z",1672741800000,40.35,40,40.35,34.9,65.1,0,0.3,0.8,,1.9,11000,16900,565300,,225132000,108613000,116519000,
22019.6,185500,5656564000,11144182000,5487618000,16643864000,682126606.5,436699119.6,2.3,13408.7,2243.5,21.3,14900,14200,570200000,40.15,"2023-01-03T10:35:00.000Z",1672742100000,40.15,40.05,40.15,95.5,4.5,0,0.7,0.1,,0,700,15600,580900,,626270000,598235000,28035000,
22019.6,190800,5869629000,11361262000,5491633000,16864959000,682126606.5,436699119.6,0.9,13408.7,2243.5,54,5400,5300,213065000,40.2,"2023-01-03T10:40:00.000Z",1672742400000,40.2,40.15,40.15,98.2,1.8,0,0.2,0,,0,100,5500,586400,,221095000,217080000,4015000,
22019.6,204400,6416709000,12089242000,5672533000,17781879000,682126606.5,436699119.6,2.2,13408.7,2243.5,4,18100,13600,547080000,40.3,"2023-01-03T10:45:00.000Z",1672742700000,40.3,40.2,40.2,79.4,19.7,0.9,0.8,0.3,0.1,0.2,4500,22800,609200,200,916920000,727980000,180900000,8040000.000000001
22019.6,189100,5802374000,12632417000,6830043000,19498644000,682126606.5,436699119.6,-2.5,13408.7,2243.5,0.5,13500,-15300,-614335000,40.2,"2023-01-03T10:50:00.000Z",1672743000000,40.3,40.15,40.3,31.6,67.4,0.9,0.6,2.1,0.2,2.1,28800,42700,651900,400,1716765000,543175000,1157510000,16080000.000000002
22019.6,206000,6483389000,13587097000,7103708000,20726989000,682126606.5,436699119.6,2.8,13408.7,2243.5,3.5,23700,16900,681015000,40.3,"2023-01-03T10:55:00.000Z",1672743300000,40.3,40.2,40.2,77.7,22.3,0,1.1,0.5,,0.3,6800,30500,682400,,1228345000,954680000,273665000,
22019.6,202600,6346064000,13881492000,7535428000,21453104000,682126606.5,436699119.6,-0.6,13408.7,2243.5,0.7,7300,-3400,-137325000,40.35,"2023-01-03T11:00:00.000Z",1672743600000,40.35,40.25,40.3,40.6,59.4,0,0.3,0.8,,1.5,10700,18000,700400,,726115000,294395000,431720000,
22019.6,233800,7608799000,15439362000,7830563000,23306109000,682126606.5,436699119.6,5.1,13408.7,2243.5,5.3,38500,31200,1262735000,40.5,"2023-01-03T11:05:00.000Z",1672743900000,40.5,40.35,40.4,84.1,15.9,0,1.7,0.5,,0.2,7300,45800,746200,,1853005000,1557870000,295135000,
22019.6,242700,7970229000,15999322000,8029093000,24064599000,682126606.5,436699119.6,1.5,13408.7,2243.5,2.8,13800,8900,361430000,40.5,"2023-01-03T11:10:00.000Z",1672744200000,40.6,40.5,40.5,73.8,26.2,0,0.6,0.4,,0.4,4900,18700,764900,,758490000,559960000,198530000,
22019.6,225400,7270984000,16249917000,8978933000,25265034000,682126606.5,436699119.6,-2.8,13408.7,2243.5,0.3,6200,-17300,-699245000,40.3,"2023-01-03T11:15:00.000Z",1672744500000,40.5,40.3,40.5,20.9,79.1,0,0.3,1.8,,3.8,23500,29700,794600,,1200435000,250595000,949840000,
22019.6,222700,7163139000,16632527000,9469388000,26138099000,682126606.5,436699119.6,-0.4,13408.7,2243.5,0.8,9500,-2700,-107845000,40.25,"2023-01-03T11:20:00.000Z",1672744800000,40.3,40.15,40.3,43.8,56.2,0,0.4,0.9,,1.3,12200,21700,816300,,873065000,382610000,490455000,
22019.6,224500,7236179000,16890312000,9654133000,26580629000,682126606.5,436699119.6,0.3,13408.7,2243.5,1.4,6400,1800,73040000,40.1,"2023-01-03T11:25:00.000Z",1672745100000,40.3,40.1,40.25,58.2,41.8,0,0.3,0.3,,0.7,4600,11000,827300,,442530000,257785000,184745000,
22019.6,214300,7419821000,18052882000,10633061000,28870962000,682126606.5,436699119.6,0.7,13408.7,2243.5,0.7,29400,-10200,183642000,40.2,"2023-01-03T13:00:00.000Z",1672750800000,40.3,40,40.3,40.4,54.5,5.1,1.3,3,1.6,1.3,39600,72700,900000,3700,2290333000,1162570000,978928000,148835000
22019.6,229700,8038906000,19021777000,10982871000,30277997000,682126606.5,436699119.6,2.5,13408.7,2243.5,2.8,24100,15400,619085000,40.25,"2023-01-03T13:05:00.000Z",1672751100000,40.3,40.1,40.15,68.9,24.9,6.3,1.1,0.6,1,0.4,8700,35000,935000,2200,1407035000,968895000,349810000,88330000
22019.6,238800,8406556000,20139807000,11733251000,32146407000,682126606.5,436699119.6,1.5,13408.7,2243.5,1.5,27600,9100,367650000,40.65,"2023-01-03T13:10:00.000Z",1672751400000,40.65,40.25,40.35,59.9,40.1,0,1.3,1.4,,0.7,18500,46100,981100,,1868410000,1118030000,750380000,
22019.6,227900,7967331000,20947672000,12980341000,34201362000,682126606.5,436699119.6,-1.8,13408.7,2243.5,0.6,19900,-10900,-439225000,40.45,"2023-01-03T13:15:00.000Z",1672751700000,40.65,40.25,40.6,39.3,60.7,0,0.9,2.3,,1.5,30800,50700,1031800,,2054955000,807865000,1247090000,
22019.6,223200,7777761000,21397487000,13619726000,35290562000,682126606.5,436699119.6,-0.8,13408.7,2243.5,0.7,11100,-4700,-189570000,40.5,"2023-01-03T13:20:00.000Z",1672752000000,40.6,40.45,40.45,41.3,58.7,0,0.5,1.2,,1.4,15800,26900,1058700,,1089200000,449815000,639385000,
22019.6,223200,7778191000,22126382000,14348191000,36747922000,682126606.5,436699119.6,0,13408.7,2243.5,1,18000,0,430000,40.55,"2023-01-03T13:25:00.000Z",1672752300000,40.55,40.4,40.5,50,50,0,0.8,1.3,,1,18000,36000,1094700,,1457360000,728895000,728465000,
22019.6,219600,7632296000,22227842000,14595546000,37096737000,682126606.5,436699119.6,-0.6,13408.7,2243.5,0.4,2500,-3600,-145895000,40.55,"2023-01-03T13:30:00.000Z",1672752600000,40.6,40.55,40.55,29.1,70.9,0,0.1,0.5,,2.4,6100,8600,1103300,,348815000,101460000,247355000,
22019.6,255700,9099621000,23804652000,14705031000,38783032000,682126606.5,436699119.6,6,13408.7,2243.5,14.4,38800,36100,1467325000,40.75,"2023-01-03T13:35:00.000Z",1672752900000,40.75,40.55,40.55,93.5,6.5,0,1.8,0.2,,0.1,2700,41500,1144800,,1686295000,1576810000,109485000,
22019.6,279700,10079906000,25005517000,14925611000,40204477000,682126606.5,436699119.6,4,13408.7,2243.5,5.4,29400,24000,980285000,40.95,"2023-01-03T13:40:00.000Z",1672753200000,40.95,40.7,40.75,84.5,15.5,0,1.3,0.4,,0.2,5400,34800,1179600,,1421445000,1200865000,220580000,
22019.6,315100,10130748200,25273606700,15142858500,40689814200,682126606.5,436699119.6,0.2,13408.7,2243.5,3,53200,35400,50842200,41,"2023-01-03T13:45:00.000Z",1672753500000,41,40.8,40.95,74.9,25.1,0,2.4,1.3,,0.3,17800,71000,1250600,,485337200,268089700,217247500,
22019.6,322500,10200396900,25866262200,15665865300,41805476500,682126606.5,436699119.6,0.3,13408.7,2243.5,1.4,25000,7400,69648700,40.9,"2023-01-03T13:50:00.000Z",1672753800000,41,40.7,41,58.7,41.3,0,1.1,1.3,,0.7,17600,42600,1293200,,1115662300,592655500,523006800,
22019.6,327800,10416801900,26229552200,15812750300,42315651500,682126606.5,436699119.6,0.9,13408.7,2243.5,2.5,8900,5300,216405000,40.9,"2023-01-03T13:55:00.000Z",1672754100000,40.9,40.8,40.8,71.2,28.8,0,0.4,0.3,,0.4,3600,12500,1305700,,510175000,363290000,146885000,
22019.6,359300,11705466900,27640857200,15935390300,43861851500,682126606.5,436699119.6,5.3,13408.7,2243.5,11.5,34500,31500,1288665000,40.95,"2023-01-03T14:00:00.000Z",1672754400000,40.95,40.85,40.9,91.3,7.9,0.8,1.6,0.2,0.1,0.1,3000,37800,1343500,300,1546200000,1411305000,122640000,12255000
22019.6,390400,11503112000,28285252300,16782140300,45352996600,682126606.5,436699119.6,-0.8,13408.7,2243.5,2.5,51800,31100,-202354900,41,"2023-01-03T14:05:00.000Z",1672754700000,41,40.9,40.95,71.4,28.6,0,2.4,1.5,,0.4,20700,72500,1416000,,1491145100,644395100,846750000,
22019.6,412300,11901642200,28688633700,16786991500,45761270200,682126606.5,436699119.6,1.6,13408.7,2243.5,2.2,40200,21900,398530200,41,"2023-01-03T14:10:00.000Z",1672755000000,41.1,40.95,41,67.6,30.8,1.7,1.8,1.4,0.4,0.5,18300,59500,1475500,1000,408273600,403381400,4851200,41000
22019.6,381000,10784230500,29487280000,18703049500,48508338600,682126606.5,436699119.6,-4.6,13408.7,2243.5,0.4,23900,-31300,-1117411700,40.8,"2023-01-03T14:15:00.000Z",1672755300000,41.1,40.35,41,29.9,69,1.1,1.1,4.1,0.4,2.3,55200,80000,1555500,900,2747068400,798646300,1916058000,32364100.000000004
22019.6,372400,10438145500,30154980000,19716834500,50189823600,682126606.5,436699119.6,-1.4,13408.7,2243.5,0.7,16400,-8600,-346085000,40.9,"2023-01-03T14:20:00.000Z",1672755600000,40.9,40.45,40.8,39.6,60.4,0,0.7,1.9,,1.5,25000,41400,1596900,,1681485000,667700000,1013785000,
22019.6,396100,11289664400,31377823900,20088159500,51783992500,682126606.5,436699119.6,3.5,13408.7,2243.5,3.6,32800,23700,851518900,40.7,"2023-01-03T14:25:00.000Z",1672755900000,41,40.7,40.8,78.3,21.7,0,1.5,0.7,,0.3,9100,41900,1638800,,1594168900,1222843900,371325000,
22019.6,396100,11289664400,31377823900,20088159500,55660912500,682126606.5,436699119.6,0,13408.7,2243.5,NaN,,0,0,41.2,"2023-01-03T14:45:00.000Z",1672757100000,41.2,41.2,41.2,0,0,100,,,41.9,NaN,,94100,1732900,94100,3876920000.0000005,,,3876920000.0000005
