"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1818.6,15800,291095000,662835000,719.8,17.4,0,,-1200,-22080000,18.4,"2023-01-03T10:08:00.000Z",1672740480000,18.4,18.4,18.4,0,100,0,,1.7,,Infinity,1200,1200,36000,,22080000,,22080000,
1818.6,20300,373895000,745635000,719.8,17.4,Infinity,4500,4500,82800000,18.4,"2023-01-03T10:10:00.000Z",1672740600000,18.4,18.4,18.4,100,0,0,2.5,,,0,,4500,40500,,82800000,82800000,,
1818.6,23900,440315000,812055000,719.8,17.4,Infinity,3600,3600,66420000,18.45,"2023-01-03T10:12:00.000Z",1672740720000,18.45,18.45,18.45,100,0,0,2,,,0,,3600,44100,,66420000,66420000,,
1818.6,24300,447695000,848955000,719.8,17.4,1.5,1200,400,7380000,18.45,"2023-01-03T10:16:00.000Z",1672740960000,18.45,18.45,18.45,60,40,0,0.7,1.1,,0.7,800,2000,46100,,36900000,22140000,14760000,
1818.6,26300,484595000,885855000,719.8,17.4,Infinity,2000,2000,36900000,18.45,"2023-01-03T10:20:00.000Z",1672741200000,18.45,18.45,18.45,100,0,0,1.1,,,0,,2000,48100,,36900000,36900000,,
1818.6,29600,545480000,946740000,719.8,17.4,Infinity,3300,3300,60885000,18.45,"2023-01-03T10:24:00.000Z",1672741440000,18.45,18.45,18.45,100,0,0,1.8,,,0,,3300,51400,,60885000,60885000,,
1818.6,30200,556550000,987330000,719.8,17.4,1.8,1400,600,11070000,18.45,"2023-01-03T10:26:00.000Z",1672741560000,18.45,18.45,18.45,63.6,36.4,0,0.8,1.1,,0.6,800,2200,53600,,40590000,25830000,14760000,
1818.6,32700,602675000,1033455000,719.8,17.4,Infinity,2500,2500,46125000,18.45,"2023-01-03T10:32:00.000Z",1672741920000,18.45,18.45,18.45,100,0,0,1.4,,,0,,2500,56100,,46125000,46125000,,
1818.6,32600,600830000,1057440000,719.8,17.4,0.9,600,-100,-1845000,18.45,"2023-01-03T10:34:00.000Z",1672742040000,18.45,18.45,18.45,46.2,53.8,0,0.3,1,,1.2,700,1300,57400,,23985000,11070000,12915000,
1818.6,35600,656180000,1112790000,719.8,17.4,Infinity,3000,3000,55350000,18.45,"2023-01-03T10:36:00.000Z",1672742160000,18.45,18.45,18.45,100,0,0,1.6,,,0,,3000,60400,,55350000,55350000,,
1818.6,34200,630420000,1138550000,719.8,17.4,0,,-1400,-25759999.999999996,18.4,"2023-01-03T10:44:00.000Z",1672742640000,18.4,18.4,18.4,0,100,0,,1.9,,Infinity,1400,1400,61800,,25759999.999999996,,25759999.999999996,
1818.6,33700,621220000,1206630000,719.8,17.4,0.8,1600,-500,-9200000,18.4,"2023-01-03T10:46:00.000Z",1672742760000,18.4,18.4,18.4,43.2,56.8,0,0.9,2.9,,1.3,2100,3700,65500,,68080000,29440000,38640000,
1818.6,35800,659925000,1304215000,719.8,17.4,2.3,3700,2100,38705000,18.4,"2023-01-03T10:48:00.000Z",1672742880000,18.45,18.4,18.4,69.8,30.2,0,2,2.2,,0.4,1600,5300,70800,,97585000,68145000,29440000,
1818.6,39500,728045000,1372335000,719.8,17.4,Infinity,3700,3700,68120000,18.45,"2023-01-03T10:50:00.000Z",1672743000000,18.45,18.4,18.4,100,0,0,2,,,0,,3700,74500,,68120000,68120000,,
1818.6,42000,774170000,1418460000,719.8,17.4,Infinity,2500,2500,46125000,18.45,"2023-01-03T10:52:00.000Z",1672743120000,18.45,18.45,18.45,100,0,0,1.4,,,0,,2500,77000,,46125000,46125000,,
1818.6,40800,752140000,1477390000,719.8,17.4,0.5,1000,-1200,-22030000,18.4,"2023-01-03T10:54:00.000Z",1672743240000,18.45,18.4,18.45,31.3,68.8,0,0.5,3.1,,2.2,2200,3200,80200,,58930000,18450000,40480000,
1818.6,44200,814760000,1540010000,719.8,17.4,Infinity,3400,3400,62620000,18.45,"2023-01-03T10:56:00.000Z",1672743360000,18.45,18.4,18.4,100,0,0,1.9,,,0,,3400,83600,,62620000,62620000,,
1818.6,47700,879335000,1604585000,719.8,17.4,Infinity,3500,3500,64575000,18.45,"2023-01-03T10:58:00.000Z",1672743480000,18.45,18.45,18.45,100,0,0,1.9,,,0,,3500,87100,,64575000,64575000,,
1818.6,46000,847970000,1654400000,719.8,17.4,0.2,500,-1700,-31365000,18.45,"2023-01-03T11:00:00.000Z",1672743600000,18.45,18.45,18.45,18.5,81.5,0,0.3,3.1,,4.4,2200,2700,89800,,49815000,9225000,40590000,
1818.6,48000,884870000,1706060000,719.8,17.4,6,2400,2000,36900000,18.45,"2023-01-03T11:02:00.000Z",1672743720000,18.45,18.45,18.45,85.7,14.3,0,1.3,0.6,,0.2,400,2800,92600,,51660000,44280000,7380000,
1818.6,47900,883030000,1707900000,719.8,17.4,0,,-100,-1839999.9999999998,18.4,"2023-01-03T11:10:00.000Z",1672744200000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,92700,,1839999.9999999998,,1839999.9999999998,
1818.6,46600,859110000,1731820000,719.8,17.4,0,,-1300,-23919999.999999996,18.4,"2023-01-03T11:18:00.000Z",1672744680000,18.4,18.4,18.4,0,100,0,,1.8,,Infinity,1300,1300,94000,,23919999.999999996,,23919999.999999996,
1818.6,49300,908925000,1833295000,719.8,17.4,2.9,4100,2700,49815000,18.45,"2023-01-03T11:20:00.000Z",1672744800000,18.45,18.45,18.45,74.5,25.5,0,2.3,1.9,,0.3,1400,5500,99500,,101475000,75645000,25830000,
1818.6,54200,999330000,1923700000,719.8,17.4,Infinity,4900,4900,90405000,18.45,"2023-01-03T11:22:00.000Z",1672744920000,18.45,18.45,18.45,100,0,0,2.7,,,0,,4900,104400,,90405000,90405000,,
1818.6,54700,1008530000,2017540000,719.8,17.4,1.2,2800,500,9200000,18.4,"2023-01-03T11:24:00.000Z",1672745040000,18.4,18.4,18.4,54.9,45.1,0,1.5,3.2,,0.8,2300,5100,109500,,93840000,51520000,42320000,
1818.6,57700,1063730000,2072740000,719.8,17.4,Infinity,3000,3000,55200000,18.4,"2023-01-03T11:26:00.000Z",1672745160000,18.4,18.4,18.4,100,0,0,1.6,,,0,,3000,112500,,55200000,55200000,,
1818.6,62500,1152290000,2216650000,719.8,17.4,4.2,6300,4800,88560000,18.45,"2023-01-03T11:28:00.000Z",1672745280000,18.45,18.45,18.45,80.8,19.2,0,3.5,2.1,,0.2,1500,7800,120300,,143910000,116235000,27675000,
1818.6,61500,1133840000,2235100000,719.8,17.4,0,,-1000,-18450000,18.45,"2023-01-03T13:00:00.000Z",1672750800000,18.45,18.45,18.45,0,100,0,,1.4,,Infinity,1000,1000,121300,,18450000,,18450000,
1818.6,66300,1222400000,2323660000,719.8,17.4,Infinity,4800,4800,88560000,18.45,"2023-01-03T13:06:00.000Z",1672751160000,18.45,18.45,18.45,100,0,0,2.6,,,0,,4800,126100,,88560000,88560000,,
1818.6,67800,1250075000,2351335000,719.8,17.4,Infinity,1500,1500,27675000,18.45,"2023-01-03T13:08:00.000Z",1672751280000,18.45,18.45,18.45,100,0,0,0.8,,,0,,1500,127600,,27675000,27675000,,
1818.6,70500,1299890000,2438050000,719.8,17.4,3.7,3700,2700,49815000,18.45,"2023-01-03T13:10:00.000Z",1672751400000,18.45,18.45,18.45,78.7,21.3,0,2,1.4,,0.3,1000,4700,132300,,86715000,68265000,18450000,
1818.6,69700,1285205000,2478565000,719.8,17.4,0.5,700,-800,-14684999.999999996,18.4,"2023-01-03T13:12:00.000Z",1672751520000,18.45,18.4,18.45,31.8,68.2,0,0.4,2.1,,2.1,1500,2200,134500,,40515000,12915000,27599999.999999996,
1818.6,70200,1294430000,2487790000,719.8,17.4,Infinity,500,500,9225000,18.45,"2023-01-03T13:14:00.000Z",1672751640000,18.45,18.45,18.45,100,0,0,0.3,,,0,,500,135000,,9225000,9225000,,
1818.6,75600,1394060000,2587420000,719.8,17.4,Infinity,5400,5400,99630000,18.45,"2023-01-03T13:16:00.000Z",1672751760000,18.45,18.45,18.45,100,0,0,3,,,0,,5400,140400,,99630000,99630000,,
1818.6,74800,1379310000,2609570000,719.8,17.4,0.2,200,-800,-14750000,18.45,"2023-01-03T13:18:00.000Z",1672751880000,18.5,18.45,18.5,16.7,83.3,0,0.1,1.4,,5,1000,1200,141600,,22150000,3700000,18450000,
1818.6,76800,1416210000,2646470000,719.8,17.4,Infinity,2000,2000,36900000,18.45,"2023-01-03T13:20:00.000Z",1672752000000,18.45,18.45,18.45,100,0,0,1.1,,,0,,2000,143600,,36900000,36900000,,
1818.6,68800,1269390000,2896210000,719.8,17.4,0.3,2800,-8000,-146820000,18.4,"2023-01-03T13:22:00.000Z",1672752120000,18.4,18.35,18.4,20.6,79.4,0,1.5,15,,3.9,10800,13600,157200,,249740000,51460000,198280000,
1818.6,71300,1315515000,2942335000,719.8,17.4,Infinity,2500,2500,46125000,18.45,"2023-01-03T13:24:00.000Z",1672752240000,18.45,18.45,18.45,100,0,0,1.4,,,0,,2500,159700,,46125000,46125000,,
1818.6,73600,1357950000,2984770000,719.8,17.4,Infinity,2300,2300,42435000,18.45,"2023-01-03T13:26:00.000Z",1672752360000,18.45,18.45,18.45,100,0,0,1.3,,,0,,2300,162000,,42435000,42435000,,
1818.6,74500,1374510000,3063890000,719.8,17.4,1.5,2600,900,16560000.000000004,18.4,"2023-01-03T13:28:00.000Z",1672752480000,18.4,18.4,18.4,60.5,39.5,0,1.4,2.4,,0.7,1700,4300,166300,,79120000,47840000,31279999.999999996,
1818.6,73400,1354270000,3109890000,719.8,17.4,0.4,700,-1100,-20240000,18.4,"2023-01-03T13:30:00.000Z",1672752600000,18.4,18.4,18.4,28,72,0,0.4,2.5,,2.6,1800,2500,168800,,46000000,12879999.999999998,33120000,
1818.6,75600,1394750000,3150370000,719.8,17.4,Infinity,2200,2200,40480000,18.4,"2023-01-03T13:32:00.000Z",1672752720000,18.4,18.4,18.4,100,0,0,1.2,,,0,,2200,171000,,40480000,40480000,,
1818.6,73500,1356135000,3214795000,719.8,17.4,0.3,700,-2100,-38615000,18.45,"2023-01-03T13:34:00.000Z",1672752840000,18.45,18.4,18.4,20,80,0,0.4,3.9,,4,2800,3500,174500,,64425000,12905000,51520000,
1818.6,75800,1398470000,3257130000,719.8,17.4,Infinity,2300,2300,42335000,18.45,"2023-01-03T13:36:00.000Z",1672752960000,18.45,18.4,18.4,100,0,0,1.3,,,0,,2300,176800,,42335000,42335000,,
1818.6,78000,1439060000,3297720000,719.8,17.4,Infinity,2200,2200,40590000,18.45,"2023-01-03T13:38:00.000Z",1672753080000,18.45,18.45,18.45,100,0,0,1.2,,,0,,2200,179000,,40590000,40590000,,
1818.6,77800,1435380000,3345700000,719.8,17.4,0.9,1200,-200,-3680000,18.45,"2023-01-03T13:40:00.000Z",1672753200000,18.5,18.45,18.5,46.2,53.8,0,0.7,1.9,,1.2,1400,2600,181600,,47980000,22150000,25830000,
1818.6,79700,1470435000,3380755000,719.8,17.4,Infinity,1900,1900,35055000,18.45,"2023-01-03T13:42:00.000Z",1672753320000,18.45,18.45,18.45,100,0,0,1,,,0,,1900,183500,,35055000,35055000,,
1818.6,78200,1442760000,3471160000,719.8,17.4,0.5,1700,-1500,-27675000,18.45,"2023-01-03T13:44:00.000Z",1672753440000,18.45,18.45,18.45,34.7,65.3,0,0.9,4.4,,1.9,3200,4900,188400,,90405000,31365000,59040000,
1818.6,80100,1477815000,3506215000,719.8,17.4,Infinity,1900,1900,35055000,18.45,"2023-01-03T13:46:00.000Z",1672753560000,18.45,18.45,18.45,100,0,0,1,,,0,,1900,190300,,35055000,35055000,,
1818.6,79200,1461210000,3522820000,719.8,17.4,0,,-900,-16605000,18.45,"2023-01-03T13:48:00.000Z",1672753680000,18.45,18.45,18.45,0,100,0,,1.3,,Infinity,900,900,191200,,16605000,,16605000,
1818.6,78800,1453900000,3567030000,719.8,17.4,0.7,1000,-400,-7309999.999999996,18.4,"2023-01-03T13:50:00.000Z",1672753800000,18.45,18.4,18.45,41.7,58.3,0,0.5,1.9,,1.4,1400,2400,193600,,44210000,18450000,25759999.999999996,
1818.6,80900,1492540000,3605670000,719.8,17.4,Infinity,2100,2100,38640000,18.4,"2023-01-03T13:52:00.000Z",1672753920000,18.4,18.4,18.4,100,0,0,1.2,,,0,,2100,195700,,38640000,38640000,,
1818.6,81500,1503580000,3660870000,719.8,17.4,1.5,1800,600,11040000,18.4,"2023-01-03T13:54:00.000Z",1672754040000,18.4,18.4,18.4,60,40,0,1,1.7,,0.7,1200,3000,198700,,55200000,33120000,22080000,
1818.6,81100,1496220000,3701350000,719.8,17.4,0.7,900,-400,-7360000,18.4,"2023-01-03T13:56:00.000Z",1672754160000,18.4,18.4,18.4,40.9,59.1,0,0.5,1.8,,1.4,1300,2200,200900,,40480000,16560000,23920000,
1818.6,83900,1547840000,3752970000,719.8,17.4,Infinity,2800,2800,51620000,18.45,"2023-01-03T13:58:00.000Z",1672754280000,18.45,18.4,18.4,100,0,0,1.5,,,0,,2800,203700,,51620000,51620000,,
1818.6,84500,1558910000,3764040000,719.8,17.4,Infinity,600,600,11070000,18.45,"2023-01-03T14:00:00.000Z",1672754400000,18.45,18.45,18.45,100,0,0,0.3,,,0,,600,204300,,11070000,11070000,,
1818.6,87100,1606880000,3841530000,719.8,17.4,4.3,3400,2600,47970000,18.45,"2023-01-03T14:02:00.000Z",1672754520000,18.45,18.45,18.45,81,19,0,1.9,1.1,,0.2,800,4200,208500,,77490000,62730000,14760000,
1818.6,88400,1630865000,3865515000,719.8,17.4,Infinity,1300,1300,23985000,18.45,"2023-01-03T14:06:00.000Z",1672754760000,18.45,18.45,18.45,100,0,0,0.7,,,0,,1300,209800,,23985000,23985000,,
1818.6,90100,1662230000,3896880000,719.8,17.4,Infinity,1700,1700,31365000,18.45,"2023-01-03T14:08:00.000Z",1672754880000,18.45,18.45,18.45,100,0,0,0.9,,,0,,1700,211500,,31365000,31365000,,
1818.6,90300,1665920000,3900570000,719.8,17.4,Infinity,200,200,3690000,18.45,"2023-01-03T14:12:00.000Z",1672755120000,18.45,18.45,18.45,100,0,0,0.1,,,0,,200,211700,,3690000,3690000,,
1818.6,91300,1684370000,3919020000,719.8,17.4,Infinity,1000,1000,18450000,18.45,"2023-01-03T14:14:00.000Z",1672755240000,18.45,18.45,18.45,100,0,0,0.5,,,0,,1000,212700,,18450000,18450000,,
1818.6,90600,1671455000,3931935000,719.8,17.4,0,,-700,-12915000,18.45,"2023-01-03T14:16:00.000Z",1672755360000,18.45,18.45,18.45,0,100,0,,1,,Infinity,700,700,213400,,12915000,,12915000,
1818.6,92400,1704665000,3965145000,719.8,17.4,Infinity,1800,1800,33210000,18.45,"2023-01-03T14:18:00.000Z",1672755480000,18.45,18.45,18.45,100,0,0,1,,,0,,1800,215200,,33210000,33210000,,
1818.6,93900,1732340000,3992820000,719.8,17.4,Infinity,1500,1500,27675000,18.45,"2023-01-03T14:20:00.000Z",1672755600000,18.45,18.45,18.45,100,0,0,0.8,,,0,,1500,216700,,27675000,27675000,,
1818.6,94900,1750790000,4011270000,719.8,17.4,Infinity,1000,1000,18450000,18.45,"2023-01-03T14:24:00.000Z",1672755840000,18.45,18.45,18.45,100,0,0,0.5,,,0,,1000,217700,,18450000,18450000,,
1818.6,94400,1741590000,4020470000,719.8,17.4,0,,-500,-9200000,18.4,"2023-01-03T14:26:00.000Z",1672755960000,18.4,18.4,18.4,0,100,0,,0.7,,Infinity,500,500,218200,,9200000,,9200000,
1818.6,94500,1743440000,4022320000,719.8,17.4,Infinity,100,100,1850000,18.5,"2023-01-03T14:28:00.000Z",1672756080000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,218300,,1850000,1850000,,
1818.6,94500,1743440000,4050070000,719.8,17.4,NaN,,0,0,18.5,"2023-01-03T14:44:00.000Z",1672757040000,18.5,18.5,18.5,0,0,100,,,86.2,NaN,,1500,219800,1500,27750000,,,27750000
