"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.9,4300,-9720700,155605500,165326200,326991700,7643083,6736852.8,0,220.8,13.2,0,,-300,-18000,60,"2023-01-03T10:45:00.000Z",1672742700000,60,60,60,0,100,0,,1.4,,Infinity,300,300,14600,,18000,,18000,
418.9,4800,2417600,167743800,165326200,339130000,7643083,6736852.8,13.4,220.8,13.2,Infinity,500,500,12138300,61,"2023-01-03T10:55:00.000Z",1672743300000,61,60.6,60.6,100,0,0,1.2,,,0,,500,15100,,12138300,12138300,,
418.9,5200,-33821400,167804800,201626200,375491000,7643083,6736852.8,-40,220.8,13.2,1.7,1000,400,-36239000,61,"2023-01-03T11:00:00.000Z",1672743600000,61,60.5,60.5,62.5,37.5,0,2.4,2.7,,0.6,600,1600,16700,,36361000,61000,36300000,
418.9,6600,-15303200,186323000,201626200,394009200,7643083,6736852.8,20.4,220.8,13.2,Infinity,1400,1400,18518200,62,"2023-01-03T11:05:00.000Z",1672743900000,62,61.5,61.5,100,0,0,3.3,,,0,,1400,18100,,18518200,18518200,,
418.9,6900,-2777000,198880200,201657200,406597400,7643083,6736852.8,13.8,220.8,13.2,1.6,800,300,12526200,62,"2023-01-03T11:10:00.000Z",1672744200000,62.6,62,62,61.5,38.5,0,1.9,2.3,,0.6,500,1300,19400,,12588200,12557200,31000,
418.9,6800,-21214600,198892600,220107200,425059800,7643083,6736852.8,-20.3,220.8,13.2,0.7,200,-100,-18437600,61.5,"2023-01-03T11:15:00.000Z",1672744500000,62,61.5,62,40,60,0,0.5,1.4,,1.5,300,500,19900,,18462400,12400,18450000,
418.9,6600,-21226800,198892600,220119400,425072000,7643083,6736852.8,0,220.8,13.2,0,,-200,-12200,61,"2023-01-03T11:20:00.000Z",1672744800000,61,61,61,0,100,0,,0.9,,Infinity,200,200,20100,,12200,,12200,
418.9,6200,-27295100,198892600,226187700,431140300,7643083,6736852.8,-6.7,220.8,13.2,0,,-400,-6068300,60.5,"2023-01-03T11:25:00.000Z",1672745100000,61,60.5,61,0,100,0,,1.8,,Infinity,400,400,20500,,6068300,,6068300,
418.9,6500,-9145100,217042600,226187700,449290300,7643083,6736852.8,20,220.8,13.2,Infinity,300,300,18150000,60.5,"2023-01-03T13:00:00.000Z",1672750800000,60.5,60.5,60.5,100,0,0,0.7,,,0,,300,20800,,18150000,18150000,,
418.9,6400,-15195100,223092600,238287700,467440300,7643083,6736852.8,-6.7,220.8,13.2,0.5,100,-100,-6050000,60.5,"2023-01-03T13:05:00.000Z",1672751100000,60.5,60.5,60.5,33.3,66.7,0,0.2,0.9,,2,200,300,21100,,18150000,6050000,12100000,
418.9,6700,-2889000,235410900,238299900,479770800,7643083,6736852.8,13.6,220.8,13.2,2.5,500,300,12306100,61.5,"2023-01-03T13:10:00.000Z",1672751400000,61.5,61,61,71.4,28.6,0,1.2,0.9,,0.4,200,700,21800,,12330500,12318300,12200,
418.9,7000,-2870400,235429500,238299900,479789400,7643083,6736852.8,0,220.8,13.2,Infinity,300,300,18600,62,"2023-01-03T13:15:00.000Z",1672751700000,62,62,62,100,0,0,0.7,,,0,,300,22100,,18600,18600,,
418.9,7100,-2864200,235454300,238318500,479832800,7643083,6736852.8,0,220.8,13.2,1.3,400,100,6200,62,"2023-01-03T13:20:00.000Z",1672752000000,62,62,62,57.1,42.9,0,1,1.4,,0.8,300,700,22800,,43400,24800,18600,
418.9,7300,15909600,254234300,238324700,498619000,7643083,6736852.8,20.7,220.8,13.2,3,300,200,18773800,62,"2023-01-03T13:25:00.000Z",1672752300000,62.6,62,62.6,75,25,0,0.7,0.5,,0.3,100,400,23200,,18786200,18780000,6200,
418.9,7100,3609600,254234300,250624700,510919000,7643083,6736852.8,-13.6,220.8,13.2,0,,-200,-12300000,61.5,"2023-01-03T13:30:00.000Z",1672752600000,61.5,61.5,61.5,0,100,0,,0.9,,Infinity,200,200,23400,,12300000,,12300000,
418.9,7400,3628200,254252900,250624700,510937600,7643083,6736852.8,0,220.8,13.2,Infinity,300,300,18600,62,"2023-01-03T13:35:00.000Z",1672752900000,62,62,62,100,0,0,0.7,,,0,,300,23700,,18600,18600,,
418.9,7200,3615800,254252900,250637100,510950000,7643083,6736852.8,0,220.8,13.2,0,,-200,-12400,62,"2023-01-03T13:40:00.000Z",1672753200000,62,62,62,0,100,0,,0.9,,Infinity,200,200,23900,,12400,,12400,
418.9,7500,22395800,273032900,250637100,529730000,7643083,6736852.8,20.7,220.8,13.2,Infinity,300,300,18780000,62.6,"2023-01-03T13:45:00.000Z",1672753500000,62.6,62.6,62.6,100,0,0,0.7,,,0,,300,24200,,18780000,18780000,,
418.9,7500,22395800,273045300,250649500,529754800,7643083,6736852.8,0,220.8,13.2,1,200,0,0,62,"2023-01-03T13:50:00.000Z",1672753800000,62,62,62,50,50,0,0.5,0.9,,1,200,400,24600,,24800,12400,12400,
418.9,8000,53695800,304345300,250649500,561054800,7643083,6736852.8,34.5,220.8,13.2,Infinity,500,500,31300000,62.6,"2023-01-03T13:55:00.000Z",1672754100000,62.6,62.6,62.6,100,0,0,1.2,,,0,,500,25100,,31300000,31300000,,
418.9,9500,91432500,342082000,250649500,598791500,7643083,6736852.8,41.6,220.8,13.2,Infinity,1500,1500,37736700,63,"2023-01-03T14:00:00.000Z",1672754400000,63,62.8,62.8,100,0,0,3.6,,,0,,1500,26600,,37736700,37736700,,
418.9,9900,91457700,342107200,250649500,598816700,7643083,6736852.8,0,220.8,13.2,Infinity,400,400,25200,63,"2023-01-03T14:05:00.000Z",1672754700000,63,63,63,100,0,0,1,,,0,,400,27000,,25200,25200,,
418.9,9400,72665300,342107200,269441900,617609100,7643083,6736852.8,-20.7,220.8,13.2,0,,-500,-18792400,62.6,"2023-01-03T14:10:00.000Z",1672755000000,62.6,62,62,0,100,0,,2.3,,Infinity,500,500,27500,,18792400,,18792400,
418.9,9800,79054000,354645900,275591900,636297800,7643083,6736852.8,7,220.8,13.2,5,500,400,6388700,61.5,"2023-01-03T14:15:00.000Z",1672755300000,63,61.5,63,83.3,16.7,0,1.2,0.5,,0.2,100,600,28100,,18688700,12538700,6150000,
418.9,9500,79035700,354645900,275610200,636316100,7643083,6736852.8,0,220.8,13.2,0,,-300,-18300,61,"2023-01-03T14:20:00.000Z",1672755600000,61,61,61,0,100,0,,1.4,,Infinity,300,300,28400,,18300,,18300,
418.9,11600,116689700,392299900,275610200,680090100,7643083,6736852.8,41.6,220.8,13.2,Infinity,2100,2100,37654000,63,"2023-01-03T14:25:00.000Z",1672755900000,63,61.2,61.2,95.5,0,4.5,5,,7.6,0,,2200,30600,100,43774000,37654000,,6120000
418.9,11500,79361700,405051900,325690200,742953100,7643083,6736852.8,-41.2,220.8,13.2,0.9,700,-100,-37328000,64,"2023-01-03T14:30:00.000Z",1672756200000,64,62,63.6,35,40,25,1.7,3.6,37.9,1.1,800,2000,32600,500,62863000,12752000,50080000,31000
418.9,11000,79330200,405051900,325721700,742984600,7643083,6736852.8,0,220.8,13.2,0,,-500,-31500,63,"2023-01-03T14:35:00.000Z",1672756500000,63,63,63,0,100,0,,2.3,,Infinity,500,500,33100,,31500,,31500,
418.9,11200,79342800,405064500,325721700,742997200,7643083,6736852.8,0,220.8,13.2,Infinity,200,200,12600,63,"2023-01-03T14:40:00.000Z",1672756800000,63,63,63,100,0,0,0.5,,,0,,200,33300,,12600,12600,,
418.9,10700,48042800,405064500,357021700,774297200,7643083,6736852.8,-34.5,220.8,13.2,0,,-500,-31300000,62.6,"2023-01-03T14:45:00.000Z",1672757100000,62.6,62.6,62.6,0,100,0,,2.3,,Infinity,500,500,33800,,31300000,,31300000,
418.9,11000,48061700,405083400,357021700,774316100,7643083,6736852.8,0,220.8,13.2,Infinity,300,300,18900,63,"2023-01-03T14:50:00.000Z",1672757400000,63,63,63,100,0,0,0.7,,,0,,300,34100,,18900,18900,,
418.9,10500,48030200,405083400,357053200,774347600,7643083,6736852.8,0,220.8,13.2,0,,-500,-31500,63,"2023-01-03T14:55:00.000Z",1672757700000,63,63,63,0,100,0,,2.3,,Infinity,500,500,34600,,31500,,31500,
