"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5980.4,10200,285626000,2660172000,2374546000,5034718000,213305554.3,119757652.2,0,3339.1,54.3,Infinity,11400,11400,4442000,40,"2023-01-03T11:05:00.000Z",1672743900000,40,39.9,39.9,100,0,0,1.9,,,0,,11400,159800,,4442000,4442000,,
5980.4,10800,365770000,2740372000,2374602000,5114974000,213305554.3,119757652.2,0.9,3339.1,54.3,1.4,2000,600,80144000,40.1,"2023-01-03T11:10:00.000Z",1672744200000,40.1,40,40.1,58.8,41.2,0,0.3,0.4,,0.7,1400,3400,163200,,80256000,80200000,56000,
5980.4,10100,337700000,2744382000,2406682000,5151064000,213305554.3,119757652.2,-0.3,3339.1,54.3,0.1,100,-700,-28070000,40.1,"2023-01-03T11:15:00.000Z",1672744500000,40.1,40.1,40.1,11.1,88.9,0,0,0.2,,8,800,900,164100,,36090000,4010000,32080000,
5980.4,11300,385820000,2792502000,2406682000,5199184000,213305554.3,119757652.2,0.5,3339.1,54.3,Infinity,1200,1200,48120000,40.1,"2023-01-03T11:20:00.000Z",1672744800000,40.1,40.1,40.1,100,0,0,0.2,,,0,,1200,165300,,48120000,48120000,,
5980.4,14700,522250000,2940962000,2418712000,5359674000,213305554.3,119757652.2,1.5,3339.1,54.3,12.3,3700,3400,136430000,40.15,"2023-01-03T11:25:00.000Z",1672745100000,40.15,40.1,40.1,92.5,7.5,0,0.6,0.1,,0.1,300,4000,169300,,160490000,148460000,12030000,
5980.4,13900,490170000,2940962000,2450792000,5391754000,213305554.3,119757652.2,-0.3,3339.1,54.3,0,,-800,-32080000,40.1,"2023-01-03T13:00:00.000Z",1672750800000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,800,800,170100,,32080000,,32080000,
5980.4,13400,470135000,3001127000,2530992000,5532119000,213305554.3,119757652.2,-0.2,3339.1,54.3,0.8,1500,-500,-20035000,40.1,"2023-01-03T13:05:00.000Z",1672751100000,40.15,40.1,40.1,42.9,57.1,0,0.3,0.6,,1.3,2000,3500,173600,,140365000,60165000,80200000,
5980.4,24900,932325000,3631932000,2699607000,6331539000,213305554.3,119757652.2,4.9,3339.1,54.3,3.7,15700,11500,462190000,40.2,"2023-01-03T13:10:00.000Z",1672751400000,40.2,40.1,40.15,78.9,21.1,0,2.6,1.3,,0.3,4200,19900,193500,,799420000,630805000,168615000,
5980.4,70800,2783720000,5511707000,2727987000,8239694000,213305554.3,119757652.2,19.8,3339.1,54.3,66.6,46600,45900,1851395000,40.6,"2023-01-03T13:15:00.000Z",1672751700000,40.6,40.25,40.25,98.5,1.5,0,7.8,0.2,,0,700,47300,240800,,1908155000,1879775000,28380000,
5980.4,77500,3057350000,5972587000,2915237000,8887824000,213305554.3,119757652.2,2.9,3339.1,54.3,2.5,11300,6700,273630000,40.8,"2023-01-03T13:20:00.000Z",1672752000000,40.8,40.6,40.6,71.1,28.9,0,1.9,1.4,,0.4,4600,15900,256700,,648130000,460880000,187250000,
5980.4,79800,3150740000,6281387000,3130647000,9452734000,213305554.3,119757652.2,1,3339.1,54.3,1.4,7600,2300,93390000,40.5,"2023-01-03T13:25:00.000Z",1672752300000,40.7,40.5,40.65,54.7,38.1,7.2,1.3,1.6,18.4,0.7,5300,13900,270600,1000,564910000,308800000,215410000,40700000
5980.4,72000,2836030000,6289477000,3453447000,9811939000,213305554.3,119757652.2,-3.4,3339.1,54.3,0,200,-7800,-314710000,40.35,"2023-01-03T13:30:00.000Z",1672752600000,40.45,40.35,40.45,2.2,89.9,7.9,0,2.4,12.9,40,8000,8900,279500,700,359205000,8090000.000000001,322800000,28315000.000000004
5980.4,76400,3014570000,6560812000,3546242000,10176069000,213305554.3,119757652.2,1.9,3339.1,54.3,2.9,6700,4400,178540000,40.6,"2023-01-03T13:35:00.000Z",1672752900000,40.6,40.3,40.35,74.4,25.6,0,1.1,0.7,,0.3,2300,9000,288500,,364130000,271335000,92795000,
5980.4,84800,3357510000,6968712000,3611202000,10648929000,213305554.3,119757652.2,3.7,3339.1,54.3,6.3,10000,8400,342940000,40.6,"2023-01-03T13:40:00.000Z",1672753200000,40.8,40.6,40.6,86.2,13.8,0,1.7,0.5,,0.2,1600,11600,300100,,472860000,407900000,64960000,
5980.4,95100,3777715000,7523887000,3746172000,11339074000,213305554.3,119757652.2,4.5,3339.1,54.3,4.1,13600,10300,420205000,40.9,"2023-01-03T13:45:00.000Z",1672753500000,40.95,40.8,40.8,80.5,19.5,0,2.3,1,,0.2,3300,16900,317000,,690145000,555175000,134970000,
5980.4,87700,3476665000,7523887000,4047222000,11672604000,213305554.3,119757652.2,-3.2,3339.1,54.3,0,,-7400,-301050000,40.6,"2023-01-03T13:50:00.000Z",1672753800000,40.9,40.6,40.9,0,90.2,9.8,,2.2,14.7,Infinity,7400,8200,325200,800,333530000,,301050000,32480000
5980.4,92300,3663460000,7743127000,4079667000,11924289000,213305554.3,119757652.2,2,3339.1,54.3,6.8,5400,4600,186795000,40.6,"2023-01-03T13:55:00.000Z",1672754100000,40.65,40.55,40.55,87.1,12.9,0,0.9,0.2,,0.1,800,6200,331400,,251685000,219240000,32445000,
5980.4,93000,3691880000,7787787000,4095907000,11985189000,213305554.3,119757652.2,0.3,3339.1,54.3,2.8,1100,700,28420000,40.6,"2023-01-03T14:00:00.000Z",1672754400000,40.6,40.6,40.6,73.3,26.7,0,0.2,0.1,,0.4,400,1500,332900,,60900000,44660000,16240000,
5980.4,93900,3728775000,8318927000,4590152000,13010574000,213305554.3,119757652.2,0.4,3339.1,54.3,1.1,13100,900,36895000,40.4,"2023-01-03T14:05:00.000Z",1672754700000,40.7,40.4,40.65,51.8,48.2,0,2.2,3.7,,0.9,12200,25300,358200,,1025385000,531140000,494245000,
5980.4,105200,4186120000,8776272000,4590152000,13467919000,213305554.3,119757652.2,4.9,3339.1,54.3,Infinity,11300,11300,457345000,40.5,"2023-01-03T14:10:00.000Z",1672755000000,40.5,40.45,40.45,100,0,0,1.9,,,0,,11300,369500,,457345000,457345000,,
5980.4,90400,3587825000,8918197000,5330372000,14350064000,213305554.3,119757652.2,-6.4,3339.1,54.3,0.2,3500,-14800,-598295000,40.6,"2023-01-03T14:15:00.000Z",1672755300000,40.6,40.4,40.55,16.1,83.9,0,0.6,5.5,,5.2,18300,21800,391300,,882145000,141925000,740220000,
5980.4,95400,3790915000,9161787000,5370872000,14634154000,213305554.3,119757652.2,2.2,3339.1,54.3,6,6000,5000,203090000,40.6,"2023-01-03T14:20:00.000Z",1672755600000,40.6,40.5,40.6,85.7,14.3,0,1,0.3,,0.2,1000,7000,398300,,284090000,243590000,40500000,
5980.4,108000,4302650000,9811502000,5508852000,15421849000,213305554.3,119757652.2,5.5,3339.1,54.3,4.7,16000,12600,511735000,40.8,"2023-01-03T14:25:00.000Z",1672755900000,40.8,40.4,40.5,82.5,17.5,0,2.7,1,,0.2,3400,19400,417700,,787695000,649715000,137980000,
5980.4,121500,4303203500,9812055500,5508852000,15422402500,213305554.3,119757652.2,0,3339.1,54.3,Infinity,13500,13500,553500,41,"2023-01-03T14:45:00.000Z",1672757100000,41,41,41,100,0,0,2.3,,,0,,13500,431200,,553500,553500,,
