"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34011.6,409300,4441365000,16933865000,17661.6,2798.2,3.7,11000,8000,86550000,10.8,"2023-01-03T10:20:00.000Z",1672741200000,10.8,10.75,10.8,78.6,21.4,0,0.3,0.2,,0.3,3000,14000,1571600,,151050000,118800000,32250000,
34011.6,411600,4466220000,16965170000,17661.6,2798.2,8.7,2600,2300,24855000,10.75,"2023-01-03T10:22:00.000Z",1672741320000,10.8,10.75,10.8,89.7,10.3,0,0.1,0,,0.1,300,2900,1574500,,31305000,28080000,3225000,
34011.6,402000,4363060000,17085610000,17661.6,2798.2,0.1,800,-9600,-103160000,10.75,"2023-01-03T10:24:00.000Z",1672741440000,10.8,10.75,10.8,7.1,92.9,0,0,0.6,,13,10400,11200,1585700,,120440000,8640000,111800000,
34011.6,462200,5013490000,17736040000,17661.6,2798.2,Infinity,60200,60200,650430000,10.85,"2023-01-03T10:26:00.000Z",1672741560000,10.85,10.8,10.8,100,0,0,1.8,,,0,,60200,1645900,,650430000,650430000,,
34011.6,468100,5077505000,17800055000,17661.6,2798.2,Infinity,5900,5900,64015000,10.85,"2023-01-03T10:28:00.000Z",1672741680000,10.85,10.85,10.85,100,0,0,0.2,,,0,,5900,1651800,,64015000,64015000,,
34011.6,453500,4919825000,17957735000,17661.6,2798.2,0,,-14600,-157680000,10.8,"2023-01-03T10:30:00.000Z",1672741800000,10.8,10.8,10.8,0,100,0,,0.8,,Infinity,14600,14600,1666400,,157680000,,157680000,
34011.6,446400,4843145000,18034415000,17661.6,2798.2,0,,-7100,-76680000,10.8,"2023-01-03T10:32:00.000Z",1672741920000,10.8,10.8,10.8,0,100,0,,0.4,,Infinity,7100,7100,1673500,,76680000,,76680000,
34011.6,440700,4781635000,18102405000,17661.6,2798.2,0.1,300,-5700,-61510000,10.75,"2023-01-03T10:34:00.000Z",1672742040000,10.8,10.75,10.8,4.8,95.2,0,0,0.3,,20,6000,6300,1679800,,67990000,3240000,64750000,
34011.6,442800,4804315000,18163965000,17661.6,2798.2,2.2,3900,2100,22680000,10.8,"2023-01-03T10:36:00.000Z",1672742160000,10.8,10.8,10.8,68.4,31.6,0,0.1,0.1,,0.5,1800,5700,1685500,,61560000,42120000,19440000,
34011.6,437800,4750315000,18217965000,17661.6,2798.2,0,,-5000,-54000000,10.8,"2023-01-03T10:38:00.000Z",1672742280000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,5000,5000,1690500,,54000000,,54000000,
34011.6,435300,4723345000,18257955000,17661.6,2798.2,0.2,600,-2500,-26970000,10.85,"2023-01-03T10:40:00.000Z",1672742400000,10.85,10.8,10.8,16.2,83.8,0,0,0.2,,5.2,3100,3700,1694200,,39990000,6510000,33480000,
34011.6,438900,4762555000,18361965000,17661.6,2798.2,2.2,6600,3600,39210000,10.85,"2023-01-03T10:42:00.000Z",1672742520000,10.85,10.8,10.85,68.8,31.3,0,0.2,0.2,,0.5,3000,9600,1703800,,104010000,71610000,32400000,
34011.6,295000,3208740000,20048150000,17661.6,2798.2,0,6100,-143900,-1553815000,10.8,"2023-01-03T10:44:00.000Z",1672742640000,10.85,10.8,10.8,3.9,96.1,0,0.2,8.5,,24.6,150000,156100,1859900,,1686185000,66185000,1620000000,
34011.6,290400,3159060000,20097830000,17661.6,2798.2,0,,-4600,-49680000,10.8,"2023-01-03T10:46:00.000Z",1672742760000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,4600,4600,1864500,,49680000,,49680000,
34011.6,285400,3105450000,20211920000,17661.6,2798.2,0.4,2800,-5000,-53610000,10.75,"2023-01-03T10:48:00.000Z",1672742880000,10.8,10.75,10.8,26.4,73.6,0,0.1,0.4,,2.8,7800,10600,1875100,,114090000,30240000,83850000,
34011.6,284900,3100075000,20217295000,17661.6,2798.2,0,,-500,-5375000,10.75,"2023-01-03T10:50:00.000Z",1672743000000,10.75,10.75,10.75,0,100,0,,0,,Infinity,500,500,1875600,,5375000,,5375000,
34011.6,290200,3157315000,20274535000,17661.6,2798.2,Infinity,5300,5300,57240000,10.8,"2023-01-03T10:52:00.000Z",1672743120000,10.8,10.8,10.8,100,0,0,0.2,,,0,,5300,1880900,,57240000,57240000,,
34011.6,290800,3163915000,20332735000,17661.6,2798.2,1.3,3000,600,6600000.000000004,10.75,"2023-01-03T10:54:00.000Z",1672743240000,10.8,10.75,10.8,55.6,44.4,0,0.1,0.1,,0.8,2400,5400,1886300,,58200000,32400000.000000004,25800000,
34011.6,293900,3197395000,20366215000,17661.6,2798.2,Infinity,3100,3100,33480000.000000004,10.8,"2023-01-03T10:56:00.000Z",1672743360000,10.8,10.8,10.8,100,0,0,0.1,,,0,,3100,1889400,,33480000.000000004,33480000.000000004,,
34011.6,304700,3314085000,20504405000,17661.6,2798.2,11.8,11800,10800,116690000,10.8,"2023-01-03T10:58:00.000Z",1672743480000,10.8,10.75,10.75,92.2,7.8,0,0.3,0.1,,0.1,1000,12800,1902200,,138190000,127440000,10750000,
34011.6,306900,3338010000,20599280000,17661.6,2798.2,1.7,5500,2200,23925000,10.8,"2023-01-03T11:00:00.000Z",1672743600000,10.8,10.75,10.8,62.5,37.5,0,0.2,0.2,,0.6,3300,8800,1911000,,94875000,59400000,35475000,
34011.6,318500,3463290000,20992400000,17661.6,2798.2,1.9,24000,11600,125280000,10.8,"2023-01-03T11:02:00.000Z",1672743720000,10.8,10.8,10.8,65.9,34.1,0,0.7,0.7,,0.5,12400,36400,1947400,,393120000,259200000,133920000,
34011.6,328300,3569620000,21098730000,17661.6,2798.2,Infinity,9800,9800,106330000,10.85,"2023-01-03T11:04:00.000Z",1672743840000,10.85,10.85,10.85,100,0,0,0.3,,,0,,9800,1957200,,106330000,106330000,,
34011.6,430500,4678490000,22207600000,17661.6,2798.2,Infinity,102200,102200,1108870000,10.85,"2023-01-03T11:06:00.000Z",1672743960000,10.85,10.85,10.85,100,0,0,3,,,0,,102200,2059400,,1108870000,1108870000,,
34011.6,522000,5671550000,23771370000,17661.6,2798.2,4.5,117800,91500,993060000,10.85,"2023-01-03T11:08:00.000Z",1672744080000,10.9,10.85,10.85,81.7,18.3,0,3.5,1.5,,0.2,26300,144100,2203500,,1563770000,1278415000,285355000,
34011.6,546200,5934320000,24120540000,17661.6,2798.2,7.1,28200,24200,262770000,10.8,"2023-01-03T11:10:00.000Z",1672744200000,10.85,10.8,10.85,87.6,12.4,0,0.8,0.2,,0.1,4000,32200,2235700,,349170000,305970000,43200000,
34011.6,494500,5376000000,25806380000,17661.6,2798.2,0.5,52200,-51700,-558320000,10.8,"2023-01-03T11:12:00.000Z",1672744320000,10.8,10.75,10.8,33.4,66.6,0,1.5,5.9,,2,103900,156100,2391800,,1685840000,563760000,1122080000,
34011.6,485700,5280965000,25903585000,17661.6,2798.2,0,100,-8800,-95035000,10.8,"2023-01-03T11:14:00.000Z",1672744440000,10.85,10.8,10.8,1.1,98.9,0,0,0.5,,89,8900,9000,2400800,,97205000,1085000,96120000,
34011.6,468300,5093045000,26091505000,17661.6,2798.2,0,,-17400,-187920000,10.8,"2023-01-03T11:18:00.000Z",1672744680000,10.8,10.8,10.8,0,100,0,,1,,Infinity,17400,17400,2418200,,187920000,,187920000,
34011.6,473400,5148380000,26146840000,17661.6,2798.2,Infinity,5100,5100,55335000,10.85,"2023-01-03T11:20:00.000Z",1672744800000,10.85,10.85,10.85,100,0,0,0.1,,,0,,5100,2423300,,55335000,55335000,,
34011.6,482000,5241790000,26283450000,17661.6,2798.2,5.3,10600,8600,93410000,10.85,"2023-01-03T11:22:00.000Z",1672744920000,10.85,10.8,10.8,84.1,15.9,0,0.3,0.1,,0.2,2000,12600,2435900,,136610000,115010000,21600000,
34011.6,522800,5684600000,26782420000,17661.6,2798.2,16.7,43400,40800,442810000,10.85,"2023-01-03T11:24:00.000Z",1672745040000,10.85,10.8,10.8,94.3,5.7,0,1.3,0.1,,0.1,2600,46000,2481900,,498970000,470890000,28080000,
34011.6,543700,5911835000,27212695000,17661.6,2798.2,3.2,30300,20900,227235000,10.8,"2023-01-03T11:26:00.000Z",1672745160000,10.85,10.8,10.85,76.3,23.7,0,0.9,0.5,,0.3,9400,39700,2521600,,430275000,328755000,101520000,
34011.6,548300,5962065000,27401165000,17661.6,2798.2,1.7,11000,4600,50230000,10.8,"2023-01-03T11:28:00.000Z",1672745280000,10.85,10.8,10.8,63.2,36.8,0,0.3,0.4,,0.6,6400,17400,2539000,,188470000,119350000,69120000,
34011.6,574000,6241480000,27926820000,17661.6,2798.2,3.3,37100,25700,279415000,10.85,"2023-01-03T13:00:00.000Z",1672750800000,10.85,10.8,10.8,76.5,23.5,0,1.1,0.6,,0.3,11400,48500,2587500,,525655000,402535000,123120000,
34011.6,580800,6315460000,28087200000,17661.6,2798.2,2.7,10800,6800,73980000,10.8,"2023-01-03T13:02:00.000Z",1672750920000,10.85,10.8,10.85,73,27,0,0.3,0.2,,0.4,4000,14800,2602300,,160380000,117180000,43200000,
34011.6,540500,5880270000,29513930000,17661.6,2798.2,0.5,45900,-40300,-435190000,10.8,"2023-01-03T13:04:00.000Z",1672751040000,10.85,10.8,10.8,34.7,65.3,0,1.3,4.9,,1.9,86200,132100,2734400,,1426730000,495770000,930960000,
34011.6,588100,6394350000,30028010000,17661.6,2798.2,Infinity,47600,47600,514080000,10.8,"2023-01-03T13:06:00.000Z",1672751160000,10.8,10.8,10.8,100,0,0,1.4,,,0,,47600,2782000,,514080000,514080000,,
34011.6,596400,6484455000,30139715000,17661.6,2798.2,9.3,9300,8300,90105000,10.8,"2023-01-03T13:08:00.000Z",1672751280000,10.85,10.8,10.85,90.3,9.7,0,0.3,0.1,,0.1,1000,10300,2792300,,111705000,100905000,10800000,
34011.6,603400,6560425000,30224325000,17661.6,2798.2,18.5,7400,7000,75970000,10.8,"2023-01-03T13:10:00.000Z",1672751400000,10.85,10.8,10.85,94.9,5.1,0,0.2,0,,0.1,400,7800,2800100,,84610000,80290000,4320000,
34011.6,615700,6693885000,30359945000,17661.6,2798.2,124,12400,12300,133460000,10.85,"2023-01-03T13:12:00.000Z",1672751520000,10.85,10.8,10.8,99.2,0.8,0,0.4,0,,0,100,12500,2812600,,135620000,134540000,1080000,
34011.6,656500,7136575000,30806955000,17661.6,2798.2,205,41000,40800,442690000,10.85,"2023-01-03T13:14:00.000Z",1672751640000,10.85,10.8,10.85,99.5,0.5,0,1.2,0,,0,200,41200,2853800,,447010000,444850000,2160000,
34011.6,829400,9019230000,33095400000,17661.6,2798.2,10.2,191600,172900,1882655000,10.85,"2023-01-03T13:16:00.000Z",1672751760000,10.9,10.85,10.85,91.1,8.9,0,5.6,1.1,,0.1,18700,210300,3064100,,2288445000,2085550000,202895000,
34011.6,890500,9685225000,33763565000,17661.6,2798.2,612,61200,61100,665995000,10.9,"2023-01-03T13:18:00.000Z",1672751880000,10.9,10.85,10.9,99.8,0.2,0,1.8,0,,0,100,61300,3125400,,668165000,667080000,1085000,
34011.6,930000,10115805000,34207165000,17661.6,2798.2,66.8,40100,39500,430580000,10.9,"2023-01-03T13:20:00.000Z",1672752000000,10.9,10.85,10.9,98.5,1.5,0,1.2,0,,0,600,40700,3166100,,443600000,437090000,6510000,
34011.6,951300,10348005000,34452385000,17661.6,2798.2,36.5,21900,21300,232200000,10.9,"2023-01-03T13:22:00.000Z",1672752120000,10.9,10.85,10.85,97.3,2.7,0,0.6,0,,0,600,22500,3188600,,245220000,238710000,6510000,
34011.6,1068000,11620165000,35850975000,17661.6,2798.2,21.1,122500,116700,1272160000,10.95,"2023-01-03T13:24:00.000Z",1672752240000,10.95,10.85,10.85,95.5,4.5,0,3.6,0.3,,0,5800,128300,3316900,,1398590000,1335375000,63215000,
34011.6,1072700,11671990000,36059760000,17661.6,2798.2,1.7,11900,4700,51825000,10.9,"2023-01-03T13:26:00.000Z",1672752360000,10.95,10.9,10.95,62.3,37.7,0,0.3,0.4,,0.6,7200,19100,3336000,,208785000,130305000,78480000,
34011.6,903100,9823355000,37930205000,17661.6,2798.2,0,1000,-169600,-1848635000,10.9,"2023-01-03T13:28:00.000Z",1672752480000,10.95,10.9,10.95,0.6,99.4,0,0,9.7,,170.6,170600,171600,3507600,,1870445000,10905000,1859540000,
34011.6,893600,9720290000,38037630000,17661.6,2798.2,0,200,-9500,-103065000,10.85,"2023-01-03T13:30:00.000Z",1672752600000,10.9,10.85,10.85,2,98,0,0,0.5,,48.5,9700,9900,3517500,,107425000,2180000,105245000,
34011.6,877800,9549045000,38289535000,17661.6,2798.2,0.2,3700,-15800,-171245000,10.85,"2023-01-03T13:32:00.000Z",1672752720000,10.9,10.85,10.85,15.9,84.1,0,0.1,1.1,,5.3,19500,23200,3540700,,251905000,40330000,211575000,
34011.6,975400,10613125000,39451315000,17661.6,2798.2,22.7,102100,97600,1064080000,10.9,"2023-01-03T13:34:00.000Z",1672752840000,10.95,10.85,10.85,95.8,4.2,0,3,0.3,,0,4500,106600,3647300,,1161780000,1112930000,48850000,
34011.6,1032800,11241785000,40136655000,17661.6,2798.2,23.1,60000,57400,628660000,10.9,"2023-01-03T13:36:00.000Z",1672752960000,10.95,10.9,10.9,95.8,4.2,0,1.8,0.1,,0,2600,62600,3709900,,685340000,657000000,28340000,
34011.6,1179300,12846010000,41762680000,17661.6,2798.2,147.5,147500,146500,1604225000,10.95,"2023-01-03T13:38:00.000Z",1672753080000,10.95,10.9,10.9,99.3,0.7,0,4.3,0.1,,0,1000,148500,3858400,,1626025000,1615125000,10900000,
34011.6,1176000,12572498700,42036668700,17661.6,2798.2,0.9,21700,-3300,-273511300,11,"2023-01-03T13:40:00.000Z",1672753200000,11,10.95,10.95,46.5,53.5,0,0.6,1.4,,1.2,25000,46700,3905100,,273988700,238700,273750000,
34011.6,1209600,12559741500,42050191500,17661.6,2798.2,29,34800,33600,-12757200,11,"2023-01-03T13:42:00.000Z",1672753320000,11,10.95,11,96.7,3.3,0,1,0.1,,0,1200,36000,3941100,,13522800,382800,13140000,
34011.6,1647700,12603277100,42111288900,17661.6,2798.2,163.3,440800,438100,43535600,11.05,"2023-01-03T13:44:00.000Z",1672753440000,11.05,10.95,11,99.4,0.6,0,13,0.2,,0,2700,443500,4384600,,61097400,52316500,8780900,
34011.6,1838400,14716582100,44659963900,17661.6,2798.2,14.9,204400,190700,2113305000,11.05,"2023-01-03T13:46:00.000Z",1672753560000,11.1,11.05,11.05,88.8,6,5.2,6,0.8,4.3,0.1,13700,230100,4614700,12000,2548675000,2264690000,151385000,132600000
34011.6,1707700,14810169800,45185364600,17661.6,2798.2,0.2,30200,-130700,93587700,11,"2023-01-03T13:48:00.000Z",1672753680000,11.1,10.95,11.1,15.8,84.2,0,0.9,9.1,,5.3,160900,191100,4805800,,525400700,309494200,215906500,
34011.6,1717200,14826832800,45202513800,17661.6,2798.2,1.4,31600,9500,16663000,11,"2023-01-03T13:50:00.000Z",1672753800000,11.05,11,11,58.8,41.2,0,0.9,1.3,,0.7,22100,53700,4859500,,17149200,16906100,243100,
34011.6,1674600,14842922700,45219991900,17661.6,2798.2,0.3,20500,-42600,16089900,11,"2023-01-03T13:52:00.000Z",1672753920000,11.05,11,11,24.5,75.5,0,0.6,3.6,,3.1,63100,83600,4943100,,17478100,16784000,694100,
34011.6,1708100,14843291200,45220360400,17661.6,2798.2,Infinity,33500,33500,368500,11,"2023-01-03T13:54:00.000Z",1672754040000,11,11,11,100,0,0,1,,,0,,33500,4976600,,368500,368500,,
34011.6,1798600,14843192800,45222469600,17661.6,2798.2,101.6,91400,90500,-98400,11,"2023-01-03T13:56:00.000Z",1672754160000,11,10.95,10.95,99,1,0,2.7,0.1,,0,900,92300,5068900,,2109200,1005400,1103800,
34011.6,1799000,14766624200,45299201000,17661.6,2798.2,1.1,7400,400,-76568600,11,"2023-01-03T13:58:00.000Z",1672754280000,11,10.95,10.95,51.4,48.6,0,0.2,0.4,,0.9,7000,14400,5083300,,76731400,81400,76650000,
34011.6,1808600,14706565300,45359592100,17661.6,2798.2,2.7,15100,9600,-60058900,11,"2023-01-03T14:00:00.000Z",1672754400000,11,10.95,11,73.3,26.7,0,0.4,0.3,,0.4,5500,20600,5103900,,60391100,166100,60225000,
34011.6,1790900,14428520000,45637806800,17661.6,2798.2,0.3,7700,-17700,-278045300,10.95,"2023-01-03T14:02:00.000Z",1672754520000,11,10.95,11,23.3,76.7,0,0.2,1.4,,3.3,25400,33100,5137000,,278214700,84700,278130000,
34011.6,1747300,13834052700,47123839500,17661.6,2798.2,0.5,51400,-43600,-594467300,11,"2023-01-03T14:04:00.000Z",1672754640000,11,10.95,10.95,35.1,64.9,0,1.5,5.4,,1.8,95000,146400,5283400,,1486032700,445782700,1040250000,
34011.6,1721800,13464034000,47494040800,17661.6,2798.2,0.2,8300,-25500,-370018700,10.95,"2023-01-03T14:06:00.000Z",1672754760000,11,10.95,11,19.7,80.3,0,0.2,1.9,,4.1,33800,42100,5325500,,370201300,91300,370110000,
34011.6,1740200,13665529000,47704265800,17661.6,2798.2,47,18800,18400,201495000,10.95,"2023-01-03T14:08:00.000Z",1672754880000,10.95,10.9,10.95,97.9,2.1,0,0.6,0,,0,400,19200,5344700,,210225000,205860000,4365000,
34011.6,1742200,13640391300,47729498100,17661.6,2798.2,1.9,4300,2000,-25137700,11,"2023-01-03T14:10:00.000Z",1672755000000,11,10.95,10.95,65.2,34.8,0,0.1,0.1,,0.5,2300,6600,5351300,,25232300,47300,25185000,
34011.6,1752900,13610973700,47759210500,17661.6,2798.2,5,13400,10700,-29417600,11,"2023-01-03T14:12:00.000Z",1672755120000,11,10.95,11,83.2,16.8,0,0.4,0.2,,0.2,2700,16100,5367400,,29712400,147400,29565000,
34011.6,1723200,13286098700,48410395500,17661.6,2798.2,0.3,14900,-29700,-324875000,10.95,"2023-01-03T14:14:00.000Z",1672755240000,10.95,10.9,10.95,25,75,0,0.4,2.5,,3,44600,59500,5426900,,651185000,163155000,488030000,
34011.6,1727200,13111198700,48644865500,17661.6,2798.2,1.2,22700,4000,-174900000,11,"2023-01-03T14:16:00.000Z",1672755360000,11,10.9,10.9,54.8,45.2,0,0.7,1.1,,0.8,18700,41400,5468300,,234470000,29785000,204685000,
34011.6,1796800,13015701100,48742404700,17661.6,2798.2,4,92800,69600,-95497600,11,"2023-01-03T14:18:00.000Z",1672755480000,11,10.95,11,80,20,0,2.7,1.3,,0.3,23200,116000,5584300,,97539200,1020800,96518400,
34011.6,1754000,12993352300,48764773300,17661.6,2798.2,0,900,-42800,-22348800,10.95,"2023-01-03T14:20:00.000Z",1672755600000,11,10.95,11,2,98,0,0,2.5,,48.6,43700,44600,5628900,,22368600,9900,22358700,
34011.6,1709000,12426217100,49358338100,17661.6,2798.2,0.2,8000,-45000,-567135200,10.95,"2023-01-03T14:22:00.000Z",1672755720000,11,10.95,11,13.1,86.9,0,0.2,3,,6.6,53000,61000,5689900,,593564800,13214800,580350000,
34011.6,1689600,12170666100,49870207100,17661.6,2798.2,0.4,15700,-19400,-255551000,11,"2023-01-03T14:24:00.000Z",1672755840000,11,10.9,10.95,30.9,69.1,0,0.5,2,,2.2,35100,50800,5740700,,511869000,128159000,383710000,
