"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69.6,-27100,-996792500,38390000,1035182500,1196742500,2929130.4,60717065.2,3.5,1604.3,156.5,0,,-5000,-202500000,40.5,"2023-01-03T11:10:00.000Z",1672744200000,40.5,40.5,40.5,0,100,0,,3.1,,Infinity,5000,5000,31900,,202500000,,202500000,
69.6,-31300,-1166892500,38390000,1205282500,1366842500,2929130.4,60717065.2,2.9,1604.3,156.5,0,,-4200,-170100000,40.5,"2023-01-03T11:15:00.000Z",1672744500000,40.5,40.5,40.5,0,100,0,,2.6,,Infinity,4200,4200,36100,,170100000,,170100000,
69.6,-31200,-1162722500,42560000,1205282500,1371012500,2929130.4,60717065.2,-0.1,1604.3,156.5,Infinity,100,100,4170000,41.7,"2023-01-03T11:20:00.000Z",1672744800000,41.7,41.7,41.7,100,0,0,1.4,,,0,,100,36200,,4170000,4170000,,
69.6,-31100,-1158582500,46700000,1205282500,1375152500,2929130.4,60717065.2,-0.1,1604.3,156.5,Infinity,100,100,4140000,41.4,"2023-01-03T13:25:00.000Z",1672752300000,41.4,41.4,41.4,100,0,0,1.4,,,0,,100,36300,,4140000,4140000,,
69.6,-31400,-1170792500,46700000,1217492500,1407762500,2929130.4,60717065.2,0.2,1604.3,156.5,0,,-300,-12210000,40.7,"2023-01-03T13:45:00.000Z",1672753500000,40.8,40.7,40.8,0,37.5,62.5,,0.2,3.2,Infinity,300,800,37100,500,32610000,,12210000,20400000
69.6,-32600,-1219512500,46700000,1266212500,1456482500,2929130.4,60717065.2,0.8,1604.3,156.5,0,,-1200,-48720000,40.6,"2023-01-03T13:50:00.000Z",1672753800000,40.6,40.6,40.6,0,100,0,,0.7,,Infinity,1200,1200,38300,,48720000,,48720000,
69.6,-33400,-1251992500,46700000,1298692500,1488962500,2929130.4,60717065.2,0.6,1604.3,156.5,0,,-800,-32480000,40.6,"2023-01-03T13:55:00.000Z",1672754100000,40.6,40.6,40.6,0,100,0,,0.5,,Infinity,800,800,39100,,32480000,,32480000,
69.6,-33500,-1256062500,46700000,1302762500,1493032500,2929130.4,60717065.2,0.1,1604.3,156.5,0,,-100,-4070000.0000000005,40.7,"2023-01-03T14:00:00.000Z",1672754400000,40.7,40.7,40.7,0,100,0,,0.1,,Infinity,100,100,39200,,4070000.0000000005,,4070000.0000000005,
69.6,-33400,-1251922500,50840000,1302762500,1501302500,2929130.4,60717065.2,-0.1,1604.3,156.5,Infinity,100,100,4140000,41.4,"2023-01-03T14:25:00.000Z",1672755900000,41.4,41.3,41.3,50,0,50,1.4,,0.6,0,,200,39400,100,8270000,4140000,,4130000
69.6,-33300,-1247782500,54980000,1302762500,1505442500,2929130.4,60717065.2,-0.1,1604.3,156.5,Infinity,100,100,4140000,41.4,"2023-01-03T14:30:00.000Z",1672756200000,41.4,41.4,41.4,100,0,0,1.4,,,0,,100,39500,,4140000,4140000,,
69.6,-33200,-1243632500,67370000,1311002500,1526072500,2929130.4,60717065.2,-0.1,1604.3,156.5,1.5,300,100,4150000,41.3,"2023-01-03T14:40:00.000Z",1672756800000,41.3,41.2,41.2,60,40,0,4.3,0.1,,0.7,200,500,40000,,20630000,12390000,8240000,
69.6,-33300,-1247722500,67370000,1315092500,1530162500,2929130.4,60717065.2,0.1,1604.3,156.5,0,,-100,-4090000,40.9,"2023-01-03T14:45:00.000Z",1672757100000,40.9,40.9,40.9,0,100,0,,0.1,,Infinity,100,100,40100,,4090000,,4090000,
69.6,-35300,-1329122500,67370000,1396492500,1611562500,2929130.4,60717065.2,1.4,1604.3,156.5,0,,-2000,-81400000,40.7,"2023-01-03T14:50:00.000Z",1672757400000,40.7,40.7,40.7,0,100,0,,1.2,,Infinity,2000,2000,42100,,81400000,,81400000,
