"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1204.5,-9000,-87607000,37525000,125132000,185542000,7132545.5,5956181.8,-8.3,609.1,104.5,0,,-1000,-9810000,9.81,"2023-01-03T11:05:00.000Z",1672743900000,9.81,9.81,9.81,0,100,0,,1.6,,Infinity,1000,1000,18900,,9810000,,9810000,
1204.5,-7300,-70755000,54377000,125132000,202394000,7132545.5,5956181.8,14.3,609.1,104.5,Infinity,1700,1700,16852000,9.93,"2023-01-03T11:10:00.000Z",1672744200000,9.93,9.9,9.9,100,0,0,1.4,,,0,,1700,20600,,16852000,16852000,,
1204.5,-6100,-58827000,66305000,125132000,214322000,7132545.5,5956181.8,10.1,609.1,104.5,Infinity,1200,1200,11928000,9.94,"2023-01-03T11:15:00.000Z",1672744500000,9.94,9.94,9.94,100,0,0,1,,,0,,1200,21800,,11928000,11928000,,
1204.5,-5100,-48887000,76245000,125132000,224262000,7132545.5,5956181.8,8.4,609.1,104.5,Infinity,1000,1000,9940000,9.94,"2023-01-03T13:00:00.000Z",1672750800000,9.94,9.94,9.94,100,0,0,0.8,,,0,,1000,22800,,9940000,9940000,,
1204.5,-5100,-48831000,81215000,130046000,234146000,7132545.5,5956181.8,0,609.1,104.5,1,500,0,56000,9.82,"2023-01-03T13:20:00.000Z",1672752000000,9.94,9.82,9.94,50,50,0,0.4,0.8,,1,500,1000,23800,,9884000,4970000,4914000,
1204.5,-3600,-33921000,96125000,130046000,249056000,7132545.5,5956181.8,12.7,609.1,104.5,Infinity,1500,1500,14910000,9.94,"2023-01-03T13:30:00.000Z",1672752600000,9.94,9.94,9.94,100,0,0,1.2,,,0,,1500,25300,,14910000,14910000,,
1204.5,-2600,-23977000,106069000,130046000,259000000,7132545.5,5956181.8,8.5,609.1,104.5,Infinity,1000,1000,9944000,9.95,"2023-01-03T13:35:00.000Z",1672752900000,9.95,9.93,9.93,100,0,0,0.8,,,0,,1000,26300,,9944000,9944000,,
1204.5,2400,25773000,155819000,130046000,308750000,7132545.5,5956181.8,42.3,609.1,104.5,Infinity,5000,5000,49750000,9.95,"2023-01-03T13:40:00.000Z",1672753200000,9.95,9.95,9.95,100,0,0,4.2,,,0,,5000,31300,,49750000,49750000,,
1204.5,2500,26763000,156809000,130046000,309740000,7132545.5,5956181.8,0.8,609.1,104.5,Infinity,100,100,990000,9.9,"2023-01-03T14:00:00.000Z",1672754400000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,31400,,990000,990000,,
1204.5,2400,25773000,156809000,131036000,310730000,7132545.5,5956181.8,-0.8,609.1,104.5,0,,-100,-990000,9.9,"2023-01-03T14:20:00.000Z",1672755600000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,100,100,31500,,990000,,990000,
1204.5,13100,25880000,156916000,131036000,310837000,7132545.5,5956181.8,0.1,609.1,104.5,Infinity,10700,10700,107000,10,"2023-01-03T14:45:00.000Z",1672757100000,10,10,10,100,0,0,8.9,,,0,,10700,42200,,107000,107000,,
