"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1368.8,10600,688922000,893296000,204374000,1103720000,70810343.8,35207000,3.1,653.1,37.5,Infinity,1800,1800,109080000,60.6,"2023-01-03T11:20:00.000Z",1672744800000,60.6,60.6,60.6,100,0,0,1.3,,,0,,1800,22300,,109080000,109080000,,
1368.8,11600,749622000,953996000,204374000,1164420000,70810343.8,35207000,1.7,653.1,37.5,Infinity,1000,1000,60700000,60.7,"2023-01-03T13:00:00.000Z",1672750800000,60.7,60.7,60.7,100,0,0,0.7,,,0,,1000,23300,,60700000,60700000,,
1368.8,12700,816502000,1020876000,204374000,1231300000,70810343.8,35207000,1.9,653.1,37.5,Infinity,1100,1100,66880000,60.8,"2023-01-03T13:10:00.000Z",1672751400000,60.8,60.8,60.8,100,0,0,0.8,,,0,,1100,24400,,66880000,66880000,,
1368.8,9100,597622000,1020876000,423254000,1450180000,70810343.8,35207000,-6.1,653.1,37.5,0,,-3600,-218880000,60.8,"2023-01-03T13:15:00.000Z",1672751700000,60.8,60.8,60.8,0,100,0,,5.5,,Infinity,3600,3600,28000,,218880000,,218880000,
1368.8,11500,743742000,1166996000,423254000,1602380000,70810343.8,35207000,4.1,653.1,37.5,Infinity,2400,2400,146120000,60.9,"2023-01-03T13:20:00.000Z",1672752000000,60.9,60.8,60.8,96,0,4,1.8,,2.7,0,,2500,30500,100,152200000,146120000,,6080000
1368.8,12800,609975500,1167209500,557234000,1797373500,70810343.8,35207000,-3.8,653.1,37.5,1.6,3500,1300,-133766500,60.8,"2023-01-03T13:25:00.000Z",1672752300000,61,60.8,60.9,52.2,32.8,14.9,2.6,3.4,26.7,0.6,2200,6700,37200,1000,194993500,213500,133980000,60800000
1368.8,12600,567446000,1197640000,630194000,1900764000,70810343.8,35207000,-1.2,653.1,37.5,0.8,1000,-200,-42529500,60.8,"2023-01-03T13:30:00.000Z",1672752600000,61,60.8,61,45.5,54.5,0,0.7,1.8,,1.2,1200,2200,39400,,103390500,30430500,72960000,
1368.8,13700,573617000,1234361000,660744000,1968035000,70810343.8,35207000,0.2,653.1,37.5,3.2,1600,1100,6171000,61.1,"2023-01-03T13:40:00.000Z",1672753200000,61.1,61,61,76.2,23.8,0,1.2,0.8,,0.3,500,2100,41500,,67271000,36721000,30550000,
1368.8,20300,977757000,1638501000,660744000,2372175000,70810343.8,35207000,11.4,653.1,37.5,Infinity,6600,6600,404140000,61.4,"2023-01-03T13:45:00.000Z",1672753500000,61.4,61.1,61.1,100,0,0,4.8,,,0,,6600,48100,,404140000,404140000,,
1368.8,22100,1088477000,1871821000,783344000,2728095000,70810343.8,35207000,3.1,653.1,37.5,1.9,3800,1800,110720000,61.3,"2023-01-03T13:50:00.000Z",1672753800000,61.4,61.3,61.3,65.5,34.5,0,2.8,3.1,,0.5,2000,5800,53900,,355920000,233320000,122600000,
1368.8,21700,1063957000,1871821000,807864000,2752615000,70810343.8,35207000,-0.7,653.1,37.5,0,,-400,-24520000,61.3,"2023-01-03T13:55:00.000Z",1672754100000,61.3,61.3,61.3,0,100,0,,0.6,,Infinity,400,400,54300,,24520000,,24520000,
1368.8,23700,1186907000,1994771000,807864000,2875565000,70810343.8,35207000,3.5,653.1,37.5,Infinity,2000,2000,122950000,61.5,"2023-01-03T14:00:00.000Z",1672754400000,61.5,61.4,61.4,100,0,0,1.5,,,0,,2000,56300,,122950000,122950000,,
1368.8,18500,868147000,1994771000,1126624000,3194325000,70810343.8,35207000,-9,653.1,37.5,0,,-5200,-318760000,61.3,"2023-01-03T14:05:00.000Z",1672754700000,61.3,61.3,61.3,0,100,0,,8,,Infinity,5200,5200,61500,,318760000,,318760000,
1368.8,19000,898897000,2025521000,1126624000,3225075000,70810343.8,35207000,0.9,653.1,37.5,Infinity,500,500,30750000,61.5,"2023-01-03T14:15:00.000Z",1672755300000,61.5,61.5,61.5,100,0,0,0.4,,,0,,500,62000,,30750000,30750000,,
1368.8,20100,966547000,2093171000,1126624000,3292725000,70810343.8,35207000,1.9,653.1,37.5,Infinity,1100,1100,67650000,61.5,"2023-01-03T14:20:00.000Z",1672755600000,61.5,61.5,61.5,100,0,0,0.8,,,0,,1100,63100,,67650000,67650000,,
1368.8,20400,985057000,2111681000,1126624000,3311235000,70810343.8,35207000,0.5,653.1,37.5,Infinity,300,300,18510000,61.7,"2023-01-03T14:25:00.000Z",1672755900000,61.7,61.7,61.7,100,0,0,0.2,,,0,,300,63400,,18510000,18510000,,
1368.8,22900,1139307000,2265931000,1126624000,3465485000,70810343.8,35207000,4.3,653.1,37.5,Infinity,2500,2500,154250000,61.7,"2023-01-03T14:45:00.000Z",1672757100000,61.7,61.7,61.7,100,0,0,1.8,,,0,,2500,65900,,154250000,154250000,,
