"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22204.3,96000,402968000,2583386000,17278.3,4832.6,0.2,5100,-17400,-73254000,4.21,"2023-01-03T11:25:00.000Z",1672745100000,4.21,4.21,4.21,18.5,81.5,0,0.2,1.3,,4.4,22500,27600,616400,,116196000,21471000,94725000,
22204.3,77200,324874000,3011336000,17278.3,4832.6,0.7,41500,-18800,-78094000,4.22,"2023-01-03T13:00:00.000Z",1672750800000,4.23,4.18,4.2,40.8,59.2,0,1.9,3.5,,1.5,60300,101800,718200,,427950000,174928000,253022000,
22204.3,71400,300376000,3158486000,17278.3,4832.6,0.7,14500,-5800,-24498000,4.23,"2023-01-03T13:05:00.000Z",1672751100000,4.24,4.21,4.21,41.7,58.3,0,0.7,1.2,,1.4,20300,34800,753000,,147150000,61326000,85824000,
22204.3,87200,367212000,3238854000,17278.3,4832.6,14.2,17000,15800,66836000,4.23,"2023-01-03T13:10:00.000Z",1672751400000,4.23,4.22,4.23,89.5,6.3,4.2,0.8,0.1,0.2,0.1,1200,19000,772000,800,80368000,71910000,5074000.000000001,3384000.0000000005
22204.3,158700,670398000,3575457000,17278.3,4832.6,22.7,74800,71500,303186000,4.24,"2023-01-03T13:15:00.000Z",1672751700000,4.24,4.23,4.23,94.2,4.2,1.6,3.4,0.2,0.3,0,3300,79400,851400,1300,336603000,317145000,13959000.000000002,5499000.000000001
22204.3,153900,650747000,4182516000,17278.3,4832.6,0.9,68300,-4800,-19651000,4.25,"2023-01-03T13:20:00.000Z",1672752000000,4.27,4.24,4.24,47.8,51.2,1,3.1,4.2,0.3,1.1,73100,142800,994200,1400,607059000,290722000,310373000,5964000
22204.3,93400,395050999.99999994,4568956000,17278.3,4832.6,0.1,10400,-60500,-255696000.00000006,4.23,"2023-01-03T13:25:00.000Z",1672752300000,4.25,4.22,4.25,11.4,77.7,11,0.5,4.1,2.1,6.8,70900,91300,1085500,10000,386440000,44172000,299868000.00000006,42400000
22204.3,44600,189939999.99999994,4808352000,17278.3,4832.6,0.1,3100,-48800,-205111000,4.21,"2023-01-03T13:30:00.000Z",1672752600000,4.24,4.2,4.24,5.4,91.2,3.3,0.1,3,0.4,16.7,51900,56900,1142400,1900,239396000,13133000,218244000,8019000
22204.3,83700,356748999.99999994,5297329000,17278.3,4832.6,2.1,75000,39100,166809000,4.27,"2023-01-03T13:35:00.000Z",1672752900000,4.27,4.22,4.22,65.2,31.2,3.6,3.4,2.1,0.8,0.5,35900,115000,1257400,4100,488977000,319201000,152392000,17384000
22204.3,147700,631155000,5677615000,17278.3,4832.6,6.2,76400,64000,274406000,4.29,"2023-01-03T13:40:00.000Z",1672753200000,4.29,4.25,4.28,86,14,0,3.4,0.7,,0.2,12400,88800,1346200,,380286000,327346000,52940000,
22204.3,210000,899144000,6050280000,17278.3,4832.6,6.1,74500,62300,267989000,4.3,"2023-01-03T13:45:00.000Z",1672753500000,4.3,4.29,4.29,85.9,14.1,0,3.4,0.7,,0.2,12200,86700,1432900,,372665000,320327000,52338000,
22204.3,171600,734588000,6310258000,17278.3,4832.6,0.2,11100,-38400,-164556000,4.29,"2023-01-03T13:50:00.000Z",1672753800000,4.3,4.28,4.29,18.3,81.7,0,0.5,2.9,,4.5,49500,60600,1493500,,259978000,47711000,212267000,
22204.3,172400,738092000,6524990000,17278.3,4832.6,1,25500,800,3504000,4.27,"2023-01-03T13:55:00.000Z",1672754100000,4.29,4.27,4.29,50.8,49.2,0,1.1,1.4,,1,24700,50200,1543700,,214732000,109118000,105614000,
22204.3,166500,712983000,6571449000,17278.3,4832.6,0.3,2500,-5900,-25109000,4.26,"2023-01-03T14:00:00.000Z",1672754400000,4.27,4.26,4.27,22.9,77.1,0,0.1,0.5,,3.4,8400,10900,1554600,,46459000,10675000,35784000,
22204.3,197700,846357000,6715065000,17278.3,4832.6,27,32400,31200,133374000,4.29,"2023-01-03T14:05:00.000Z",1672754700000,4.29,4.26,4.26,96.4,3.6,0,1.5,0.1,,0,1200,33600,1588200,,143616000,138495000,5121000,
22204.3,189400,810970000,6867998000,17278.3,4832.6,0.6,13700,-8300,-35387000,4.29,"2023-01-03T14:10:00.000Z",1672755000000,4.29,4.28,4.29,38.4,61.6,0,0.6,1.3,,1.6,22000,35700,1623900,,152933000,58773000,94160000,
22204.3,136700,585530000,7172872000,17278.3,4832.6,0.2,9300,-52700,-225440000,4.27,"2023-01-03T14:15:00.000Z",1672755300000,4.28,4.26,4.28,13,87,0,0.4,3.6,,6.7,62000,71300,1695200,,304874000,39717000,265157000,
22204.3,230400,986953000,7576859000,17278.3,4832.6,313.3,94000,93700,401423000,4.29,"2023-01-03T14:20:00.000Z",1672755600000,4.29,4.27,4.27,99.7,0.3,0,4.2,0,,0,300,94300,1789500,,403987000,402705000,1282000,
22204.3,226600,970813000,7848337000,17278.3,4832.6,0.9,29800,-3800,-16140000,4.29,"2023-01-03T14:25:00.000Z",1672755900000,4.29,4.27,4.28,47,53,0,1.3,1.9,,1.1,33600,63400,1852900,,271478000,127669000,143809000,
22204.3,226600,970813000,8648273000,17278.3,4832.6,NaN,,0,0,4.31,"2023-01-03T14:45:00.000Z",1672757100000,4.31,4.31,4.31,0,0,100,,,38.4,NaN,,185600,2038500,185600,799935999.9999999,,,799935999.9999999
