"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5272.1,101900,542783000,640110000,97327000,737970000,28205139.5,11145069.8,0.3,2079.1,7,2.3,1400,800,4316000,5.35,"2022-12-16T10:10:00.000Z",1671185400000,5.38,5.35,5.37,70,30,0,0.3,0.3,,0.4,600,2000,139400,,10740000,7528000,3212000,
5272.1,106100,565409000,668086000,102677000,771296000,28205139.5,11145069.8,1.3,2079.1,7,5.2,5200,4200,22626000,5.38,"2022-12-16T10:15:00.000Z",1671185700000,5.38,5.35,5.35,83.9,16.1,0,1,0.5,,0.2,1000,6200,145600,,33326000,27976000,5350000,
5272.1,120500,642958000,746173000,103215000,849921000,28205139.5,11145069.8,4.5,2079.1,7,145,14500,14400,77549000,5.39,"2022-12-16T10:20:00.000Z",1671186000000,5.39,5.38,5.38,99.3,0.7,0,2.8,0,,0,100,14600,160200,,78625000,78087000,538000,
5272.1,118200,630584000,746173000,115589000,862295000,28205139.5,11145069.8,-0.7,2079.1,7,0,,-2300,-12374000,5.38,"2022-12-16T10:25:00.000Z",1671186300000,5.38,5.38,5.38,0,100,0,,1.1,,Infinity,2300,2300,162500,,12374000,,12374000,
5272.1,119200,635964000,754243000,118279000,873055000,28205139.5,11145069.8,0.3,2079.1,7,3,1500,1000,5380000,5.38,"2022-12-16T10:30:00.000Z",1671186600000,5.38,5.38,5.38,75,25,0,0.3,0.2,,0.3,500,2000,164500,,10760000,8070000,2690000,
5272.1,127600,681110000,804222000,123112000,928943000,28205139.5,11145069.8,2.6,2079.1,7,10.3,9300,8400,45146000,5.38,"2022-12-16T10:35:00.000Z",1671186900000,5.38,5.37,5.37,89.4,8.7,1.9,1.8,0.4,28.6,0.1,900,10400,174900,200,55888000,49979000,4833000,1076000
5272.1,132900,709679000,833867000,124188000,959664000,28205139.5,11145069.8,1.7,2079.1,7,27.5,5500,5300,28569000,5.38,"2022-12-16T10:40:00.000Z",1671187200000,5.39,5.38,5.39,96.5,3.5,0,1,0.1,,0,200,5700,180600,,30721000,29645000,1076000,
5272.1,132300,706451000,833867000,127416000,962892000,28205139.5,11145069.8,-0.2,2079.1,7,0,,-600,-3228000,5.38,"2022-12-16T10:45:00.000Z",1671187500000,5.38,5.38,5.38,0,100,0,,0.3,,Infinity,600,600,181200,,3228000,,3228000,
5272.1,132700,708611000,839255000,130644000,971508000,28205139.5,11145069.8,0.1,2079.1,7,1.7,1000,400,2160000,5.39,"2022-12-16T10:50:00.000Z",1671187800000,5.39,5.38,5.39,62.5,37.5,0,0.2,0.3,,0.6,600,1600,182800,,8616000,5388000,3228000,
5272.1,128800,687641000,845723000,158082000,1005414000,28205139.5,11145069.8,-1.2,2079.1,7,0.2,1200,-3900,-20970000,5.38,"2022-12-16T10:55:00.000Z",1671188100000,5.39,5.38,5.39,19,81,0,0.2,2.5,,4.3,5100,6300,189100,,33906000,6468000,27438000,
5272.1,131600,702707000,861863000,159156000,1022628000,28205139.5,11145069.8,0.9,2079.1,7,15,3000,2800,15066000,5.37,"2022-12-16T11:00:00.000Z",1671188400000,5.38,5.37,5.38,93.8,6.3,0,0.6,0.1,,0.1,200,3200,192300,,17214000,16140000,1074000,
5272.1,132700,708629000,869933000,161304000,1032846000,28205139.5,11145069.8,0.3,2079.1,7,3.8,1500,1100,5922000,5.38,"2022-12-16T11:05:00.000Z",1671188700000,5.38,5.37,5.37,78.9,21.1,0,0.3,0.2,,0.3,400,1900,194200,,10218000,8070000,2148000,
5272.1,130700,697869000,869933000,172064000,1043606000,28205139.5,11145069.8,-0.6,2079.1,7,0,,-2000,-10760000,5.38,"2022-12-16T11:10:00.000Z",1671189000000,5.38,5.38,5.38,0,100,0,,1,,Infinity,2000,2000,196200,,10760000,,10760000,
5272.1,130800,698407000,872623000,174216000,1048448000,28205139.5,11145069.8,0,2079.1,7,1.3,500,100,538000,5.38,"2022-12-16T11:15:00.000Z",1671189300000,5.38,5.38,5.38,55.6,44.4,0,0.1,0.2,,0.8,400,900,197100,,4842000,2690000,2152000,
5272.1,123000,656443000,872623000,216180000,1090412000,28205139.5,11145069.8,-2.5,2079.1,7,0,,-7800,-41964000,5.38,"2022-12-16T11:20:00.000Z",1671189600000,5.38,5.38,5.38,0,100,0,,3.8,,Infinity,7800,7800,204900,,41964000,,41964000,
5272.1,112700,601029000,872623000,271594000,1145826000,28205139.5,11145069.8,-3.2,2079.1,7,0,,-10300,-55414000,5.38,"2022-12-16T11:25:00.000Z",1671189900000,5.38,5.38,5.38,0,100,0,,5,,Infinity,10300,10300,215200,,55414000,,55414000,
5272.1,108000,575744000,873162000,297418000,1172189000,28205139.5,11145069.8,-1.5,2079.1,7,0,100,-4700,-25285000,5.38,"2022-12-16T13:00:00.000Z",1671195600000,5.39,5.38,5.38,2,98,0,0,2.3,,48,4800,4900,220100,,26363000,539000,25824000,
5272.1,144600,773295000,1075555000,302260000,1379424000,28205139.5,11145069.8,11.6,2079.1,7,41.7,37500,36600,197551000,5.4,"2022-12-16T13:05:00.000Z",1671195900000,5.4,5.38,5.38,97.7,2.3,0,7.1,0.4,,0,900,38400,258500,,207235000,202393000,4842000,
5272.1,162300,869333000,1180241000,310908000,1492758000,28205139.5,11145069.8,5.6,2079.1,7,12.1,19300,17700,96038000,5.43,"2022-12-16T13:10:00.000Z",1671196200000,5.43,5.38,5.38,92.3,7.7,0,3.7,0.8,,0.1,1600,20900,279400,,113334000,104686000,8648000,
5272.1,156300,836753000,1209563000,372810000,1583982000,28205139.5,11145069.8,-1.9,2079.1,7,0.5,5400,-6000,-32580000,5.43,"2022-12-16T13:15:00.000Z",1671196500000,5.43,5.43,5.43,32.1,67.9,0,1,5.5,,2.1,11400,16800,296200,,91224000,29322000,61902000,
5272.1,154200,825350000,1209563000,384213000,1595385000,28205139.5,11145069.8,-0.7,2079.1,7,0,,-2100,-11403000,5.43,"2022-12-16T13:20:00.000Z",1671196800000,5.43,5.43,5.43,0,100,0,,1,,Infinity,2100,2100,298300,,11403000,,11403000,
5272.1,151900,812861000,1209563000,396702000,1607874000,28205139.5,11145069.8,-0.7,2079.1,7,0,,-2300,-12489000,5.43,"2022-12-16T13:25:00.000Z",1671197100000,5.43,5.43,5.43,0,100,0,,1.1,,Infinity,2300,2300,300600,,12489000,,12489000,
5272.1,150900,807431000,1209563000,402132000,1613304000,28205139.5,11145069.8,-0.3,2079.1,7,0,,-1000,-5430000,5.43,"2022-12-16T13:30:00.000Z",1671197400000,5.43,5.43,5.43,0,100,0,,0.5,,Infinity,1000,1000,301600,,5430000,,5430000,
5272.1,150500,805259000,1209563000,404304000,1615476000,28205139.5,11145069.8,-0.1,2079.1,7,0,,-400,-2172000,5.43,"2022-12-16T13:35:00.000Z",1671197700000,5.43,5.43,5.43,0,100,0,,0.2,,Infinity,400,400,302000,,2172000,,2172000,
5272.1,146100,781367000,1209563000,428196000,1639368000,28205139.5,11145069.8,-1.4,2079.1,7,0,,-4400,-23892000,5.43,"2022-12-16T13:40:00.000Z",1671198000000,5.43,5.43,5.43,0,100,0,,2.1,,Infinity,4400,4400,306400,,23892000,,23892000,
5272.1,145700,779195000,1209563000,430368000,1641540000,28205139.5,11145069.8,-0.1,2079.1,7,0,,-400,-2172000,5.43,"2022-12-16T13:45:00.000Z",1671198300000,5.43,5.43,5.43,0,100,0,,0.2,,Infinity,400,400,306800,,2172000,,2172000,
5272.1,144300,771593000,1209563000,437970000,1649142000,28205139.5,11145069.8,-0.4,2079.1,7,0,,-1400,-7602000,5.43,"2022-12-16T13:50:00.000Z",1671198600000,5.43,5.43,5.43,0,100,0,,0.7,,Infinity,1400,1400,308200,,7602000,,7602000,
5272.1,144100,770507000,1209563000,439056000,1650228000,28205139.5,11145069.8,-0.1,2079.1,7,0,,-200,-1086000,5.43,"2022-12-16T13:55:00.000Z",1671198900000,5.43,5.43,5.43,0,100,0,,0.1,,Infinity,200,200,308400,,1086000,,1086000,
5272.1,141800,758018000,1209563000,451545000,1662717000,28205139.5,11145069.8,-0.7,2079.1,7,0,,-2300,-12489000,5.43,"2022-12-16T14:10:00.000Z",1671199800000,5.43,5.43,5.43,0,100,0,,1.1,,Infinity,2300,2300,310700,,12489000,,12489000,
5272.1,136800,730868000,1209563000,478695000,1689867000,28205139.5,11145069.8,-1.6,2079.1,7,0,,-5000,-27150000,5.43,"2022-12-16T14:20:00.000Z",1671200400000,5.43,5.43,5.43,0,100,0,,2.4,,Infinity,5000,5000,315700,,27150000,,27150000,
5272.1,136700,730325000,1209563000,479238000,1690410000,28205139.5,11145069.8,0,2079.1,7,0,,-100,-543000,5.43,"2022-12-16T14:25:00.000Z",1671200700000,5.43,5.43,5.43,0,100,0,,0,,Infinity,100,100,315800,,543000,,543000,
5272.1,137300,733583000,1212821000,479238000,1693668000,28205139.5,11145069.8,0.2,2079.1,7,Infinity,600,600,3258000,5.43,"2022-12-16T14:45:00.000Z",1671201900000,5.43,5.43,5.43,100,0,0,0.1,,,0,,600,316400,,3258000,3258000,,
