"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14034.1,214400,1402738000,2584231000,1181493000,3769676000,92676659.1,34262977.3,-1.6,5204.5,13.6,0.2,3100,-14400,-95149000,6.6,"2022-12-16T13:30:00.000Z",1671197400000,6.62,6.6,6.6,15,85,0,0.2,3.4,,5.6,17500,20600,574800,,136193000,20522000,115671000,
14034.1,214500,1403405000,2612578000,1209173000,3825703000,92676659.1,34262977.3,0,5204.5,13.6,1,4300,100,667000,6.6,"2022-12-16T13:35:00.000Z",1671197700000,6.6,6.59,6.6,50.6,49.4,0,0.3,0.8,,1,4200,8500,583300,,56027000,28347000,27680000,
14034.1,217600,1423916000,2657475000,1233559000,3894986000,92676659.1,34262977.3,0.4,5204.5,13.6,1.8,6800,3100,20511000,6.61,"2022-12-16T13:40:00.000Z",1671198000000,6.61,6.58,6.59,64.8,35.2,0,0.5,0.7,,0.5,3700,10500,593800,,69283000,44897000,24386000,
14034.1,213800,1398839000,2675298000,1276459000,3955709000,92676659.1,34262977.3,-0.4,5204.5,13.6,0.4,2700,-3800,-25077000,6.6,"2022-12-16T13:45:00.000Z",1671198300000,6.61,6.6,6.6,29.3,70.7,0,0.2,1.2,,2.4,6500,9200,603000,,60723000,17823000,42900000,
14034.1,220100,1440512000,2723581000,1283069000,4010602000,92676659.1,34262977.3,0.7,5204.5,13.6,7.3,7300,6300,41673000,6.62,"2022-12-16T13:50:00.000Z",1671198600000,6.62,6.6,6.6,88,12,0,0.5,0.2,,0.1,1000,8300,611300,,54893000,48283000,6610000,
14034.1,236700,1550558000,2856817000,1306259000,4167028000,92676659.1,34262977.3,1.9,5204.5,13.6,5.7,20100,16600,110046000,6.62,"2022-12-16T13:55:00.000Z",1671198900000,6.64,6.62,6.62,85.2,14.8,0,1.4,0.7,,0.2,3500,23600,634900,,156426000,133236000,23190000,
14034.1,235300,1541316000,2862097000,1320781000,4186830000,92676659.1,34262977.3,-0.2,5204.5,13.6,0.4,800,-1400,-9242000,6.6,"2022-12-16T14:00:00.000Z",1671199200000,6.61,6.6,6.61,26.7,73.3,0,0.1,0.4,,2.8,2200,3000,637900,,19802000,5280000,14522000,
14034.1,236000,1545975000,2885279000,1339304000,4228535000,92676659.1,34262977.3,0.1,5204.5,13.6,1.3,3500,700,4659000,6.61,"2022-12-16T14:05:00.000Z",1671199500000,6.63,6.6,6.6,55.6,44.4,0,0.2,0.5,,0.8,2800,6300,644200,,41705000,23182000,18523000,
14034.1,236300,1548010000,2911087000,1363077000,4278116000,92676659.1,34262977.3,0,5204.5,13.6,1.1,3900,300,2035000,6.62,"2022-12-16T14:10:00.000Z",1671199800000,6.62,6.6,6.62,52,48,0,0.3,0.7,,0.9,3600,7500,651700,,49581000,25808000,23773000,
14034.1,296500,1948289000,3322697000,1374408000,4701057000,92676659.1,34262977.3,6.9,5204.5,13.6,36.4,61900,60200,400279000,6.68,"2022-12-16T14:15:00.000Z",1671200100000,6.68,6.62,6.62,97.3,2.7,0,4.4,0.3,,0,1700,63600,715300,,422941000,411610000,11331000,
14034.1,316600,2083143000,3565859000,1482716000,5052527000,92676659.1,34262977.3,2.3,5204.5,13.6,2.2,36300,20100,134854000,6.72,"2022-12-16T14:20:00.000Z",1671200400000,6.72,6.67,6.69,69.1,30.9,0,2.6,3.1,,0.4,16200,52500,767800,,351470000,243162000,108308000,
14034.1,323800,2131536000,3639107000,1507571000,5150630000,92676659.1,34262977.3,0.8,5204.5,13.6,2.9,10900,7200,48393000,6.72,"2022-12-16T14:25:00.000Z",1671200700000,6.73,6.71,6.72,74.7,25.3,0,0.8,0.7,,0.3,3700,14600,782400,,98103000,73248000,24855000,
14034.1,388500,2570202000,4077773000,1507571000,5589296000,92676659.1,34262977.3,7.5,5204.5,13.6,Infinity,64700,64700,438666000,6.78,"2022-12-16T14:45:00.000Z",1671201900000,6.78,6.78,6.78,100,0,0,4.6,,,0,,64700,847100,,438666000,438666000,,
