"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96978.3,852000,23213932000,52736944200,29523012200,82262706400,2666805852.2,1923359287,0.7,69965.2,36191.3,1.4,62400,18200,504035000,27.6,"2022-12-16T10:05:00.000Z",1671185100000,27.65,27.6,27.6,58.5,41.5,0,0.6,0.6,,0.7,44200,106600,3030300,,2943875000,1723955000,1219920000,
96978.3,896600,24449262000,54391844200,29942582200,84337176400,2666805852.2,1923359287,1.7,69965.2,36191.3,3.9,59800,44600,1235330000,27.75,"2022-12-16T10:10:00.000Z",1671185400000,27.75,27.6,27.6,79.7,20.3,0,0.6,0.2,,0.3,15200,75000,3105300,,2074470000,1654900000,419570000,
96978.3,1015500,27752227000,59490159200,31737932200,91230841400,2666805852.2,1923359287,4.4,69965.2,36191.3,2.8,183500,118900,3302965000,27.8,"2022-12-16T10:15:00.000Z",1671185700000,27.85,27.75,27.75,74,26,0,1.9,0.9,,0.4,64600,248100,3353400,,6893665000,5098315000,1795350000,
96978.3,1041200,28470512000,62577004200,34106492200,96686246400,2666805852.2,1923359287,1,69965.2,36191.3,1.3,110900,25700,718285000,27.85,"2022-12-16T10:20:00.000Z",1671186000000,27.85,27.8,27.8,56.6,43.4,0,1.1,1.2,,0.8,85200,196100,3549500,,5455405000,3086845000,2368560000,
96978.3,1307800,35905707000,71707309200,35801602200,107511661400,2666805852.2,1923359287,10,69965.2,36191.3,5.4,327400,266600,7435195000,27.8,"2022-12-16T10:25:00.000Z",1671186300000,27.95,27.8,27.85,84.3,15.7,0,3.4,0.9,,0.2,60800,388200,3937700,,10825415000,9130305000,1695110000,
96978.3,1168000,32025862000,72777964200,40752102200,113532816400,2666805852.2,1923359287,-5.2,69965.2,36191.3,0.2,38600,-139800,-3879845000,27.7,"2022-12-16T10:30:00.000Z",1671186600000,27.85,27.65,27.85,17.8,82.2,0,0.4,2.5,,4.6,178400,217000,4154700,,6021155000,1070655000,4950500000,
96978.3,1211600,33236267000,74614584200,41378317200,115995651400,2666805852.2,1923359287,1.6,69965.2,36191.3,2.9,66200,43600,1210405000,27.8,"2022-12-16T10:35:00.000Z",1671186900000,27.8,27.7,27.7,74.5,25.5,0,0.7,0.3,,0.3,22600,88800,4243500,,2462835000,1836620000,626215000,
96978.3,1186500,32540852000,75302294200,42761442200,118066486400,2666805852.2,1923359287,-0.9,69965.2,36191.3,0.5,24800,-25100,-695415000,27.7,"2022-12-16T10:40:00.000Z",1671187200000,27.8,27.7,27.75,33.2,66.8,0,0.3,0.7,,2,49900,74700,4318200,,2070835000,687710000,1383125000,
96978.3,1207600,33127672000,76877629200,43749957200,120630336400,2666805852.2,1923359287,0.8,69965.2,36191.3,1.6,56800,21100,586820000,27.75,"2022-12-16T10:45:00.000Z",1671187500000,27.8,27.65,27.7,61.4,38.6,0,0.6,0.5,,0.6,35700,92500,4410700,,2563850000,1575335000,988515000,
96978.3,1205700,33076647000,78031869200,44955222200,122989841400,2666805852.2,1923359287,-0.1,69965.2,36191.3,1,41600,-1900,-51025000,27.8,"2022-12-16T10:50:00.000Z",1671187800000,27.8,27.7,27.7,48.9,51.1,0,0.4,0.6,,1,43500,85100,4495800,,2359505000,1154240000,1205265000,
96978.3,1212700,33270937000,78683209200,45412272200,124098231400,2666805852.2,1923359287,0.3,69965.2,36191.3,1.4,23500,7000,194290000,27.75,"2022-12-16T10:55:00.000Z",1671188100000,27.75,27.7,27.75,58.8,41.3,0,0.2,0.2,,0.7,16500,40000,4535800,,1108390000,651340000,457050000,
96978.3,1218800,33440277000,78888559200,45448282200,124339591400,2666805852.2,1923359287,0.2,69965.2,36191.3,5.7,7400,6100,169340000,27.75,"2022-12-16T11:00:00.000Z",1671188400000,27.75,27.7,27.7,85.1,14.9,0,0.1,0,,0.2,1300,8700,4544500,,241360000,205350000,36010000,
96978.3,1153100,31620522000,78916259200,47295737200,126214746400,2666805852.2,1923359287,-2.4,69965.2,36191.3,0,1000,-65700,-1819755000,27.65,"2022-12-16T11:05:00.000Z",1671188700000,27.7,27.65,27.7,1.5,98.5,0,0,1,,66.7,66700,67700,4612200,,1875155000,27700000,1847455000,
96978.3,1035100,28357847000,78916259200,50558412200,129477421400,2666805852.2,1923359287,-4.4,69965.2,36191.3,0,,-118000,-3262675000,27.6,"2022-12-16T11:10:00.000Z",1671189000000,27.65,27.6,27.65,0,100,0,,1.7,,Infinity,118000,118000,4730200,,3262675000,,3262675000,
96978.3,988800,27080572000,80056139200,52975567200,133048256400,2666805852.2,1923359287,-1.7,69965.2,36191.3,0.5,41300,-46300,-1277275000,27.6,"2022-12-16T11:15:00.000Z",1671189300000,27.6,27.55,27.6,31.9,67.7,0.4,0.4,1.3,0,2.1,87600,129400,4859600,500,3570835000,1139880000,2417155000,13800000
96978.3,1001500,27431707000,81005579200,53573872200,134596001400,2666805852.2,1923359287,0.5,69965.2,36191.3,1.6,34400,12700,351135000,27.6,"2022-12-16T11:20:00.000Z",1671189600000,27.6,27.55,27.6,61.3,38.7,0,0.4,0.3,,0.6,21700,56100,4915700,,1547745000,949440000,598305000,
96978.3,952300,26078357000,82031339200,55952982200,138000871400,2666805852.2,1923359287,-1.8,69965.2,36191.3,0.4,37200,-49200,-1353350000,27.55,"2022-12-16T11:25:00.000Z",1671189900000,27.6,27.5,27.6,30.1,69.9,0,0.4,1.2,,2.3,86400,123600,5039300,,3404870000,1025760000,2379110000,
96978.3,883500,24186672000,84304249200,60117577200,144438376400,2666805852.2,1923359287,-2.5,69965.2,36191.3,0.5,82600,-68800,-1891685000,27.55,"2022-12-16T13:00:00.000Z",1671195600000,27.6,27.45,27.55,35.3,64.7,0,0.9,2.2,,1.8,151400,234000,5273300,,6437505000,2272910000,4164595000,
96978.3,997000,27323972000,88587999200,61264027200,149876856400,2666805852.2,1923359287,4.2,69965.2,36191.3,3.7,155000,113500,3137300000,27.6,"2022-12-16T13:05:00.000Z",1671195900000,27.7,27.55,27.55,78.8,21.1,0.2,1.6,0.6,0,0.3,41500,196800,5470100,300,5438480000,4283750000,1146450000,8280000
96978.3,978300,26808692000,89708559200,62899867200,152633256400,2666805852.2,1923359287,-0.7,69965.2,36191.3,0.7,40600,-18700,-515280000,27.55,"2022-12-16T13:10:00.000Z",1671196200000,27.6,27.55,27.6,40.6,59.4,0,0.4,0.8,,1.5,59300,99900,5570000,,2756400000,1120560000,1635840000,
96978.3,1083900,29736077000,93848714200,64112637200,157986181400,2666805852.2,1923359287,3.9,69965.2,36191.3,3.4,149500,105600,2927385000,27.8,"2022-12-16T13:15:00.000Z",1671196500000,27.8,27.55,27.55,77.3,22.7,0,1.5,0.6,,0.3,43900,193400,5763400,,5352925000,4140155000,1212770000,
96978.3,1108900,30436092000,96659009200,66222917200,162948456400,2666805852.2,1923359287,0.9,69965.2,36191.3,1.3,101000,25000,700015000,27.8,"2022-12-16T13:20:00.000Z",1671196800000,27.85,27.75,27.8,56.6,42.6,0.8,1,1.1,0,0.8,76000,178500,5941900,1500,4962275000,2810295000,2110280000,41700000
96978.3,1005000,27555417000,97219274200,69663857200,166949661400,2666805852.2,1923359287,-3.9,69965.2,36191.3,0.2,20200,-103900,-2880675000,27.65,"2022-12-16T13:25:00.000Z",1671197100000,27.85,27.6,27.85,14,86,0,0.2,1.8,,6.1,124100,144300,6086200,,4001205000,560265000,3440940000,
96978.3,981200,26900587000,98030414200,71129827200,169232291400,2666805852.2,1923359287,-0.9,69965.2,36191.3,0.6,29400,-23800,-654830000,27.55,"2022-12-16T13:30:00.000Z",1671197400000,27.7,27.5,27.6,35.5,64.3,0.2,0.3,0.8,0,1.8,53200,82800,6169000,200,2282630000,811140000,1465970000,5520000
96978.3,1013700,27799862000,99252119200,71452257200,170776426400,2666805852.2,1923359287,1.2,69965.2,36191.3,3.8,44200,32500,899275000,27.7,"2022-12-16T13:35:00.000Z",1671197700000,27.7,27.55,27.55,79.1,20.9,0,0.5,0.2,,0.3,11700,55900,6224900,,1544135000,1221705000,322430000,
96978.3,966800,26506517000,100329104200,73822587200,174223741400,2666805852.2,1923359287,-1.7,69965.2,36191.3,0.5,38900,-46900,-1293345000,27.55,"2022-12-16T13:40:00.000Z",1671198000000,27.7,27.55,27.7,31.2,68.8,0,0.4,1.2,,2.2,85800,124700,6349600,,3447315000,1076985000,2370330000,
96978.3,1042100,28589722000,102967189200,74377467200,177416706400,2666805852.2,1923359287,2.8,69965.2,36191.3,4.7,95400,75300,2083205000,27.7,"2022-12-16T13:45:00.000Z",1671198300000,27.7,27.55,27.6,82.6,17.4,0,1,0.3,,0.2,20100,115500,6465100,,3192965000,2638085000,554880000,
96978.3,1174400,32268272000,107350674200,75082402200,182505126400,2666805852.2,1923359287,4.9,69965.2,36191.3,6.2,157700,132300,3678550000,27.85,"2022-12-16T13:50:00.000Z",1671198600000,27.85,27.7,27.75,86.1,13.9,0,1.6,0.4,,0.2,25400,183100,6648200,,5088420000,4383485000,704935000,
96978.3,1334400,36732077000,113493054200,76760977200,190326081400,2666805852.2,1923359287,6,69965.2,36191.3,3.7,220300,160000,4463805000,27.8,"2022-12-16T13:55:00.000Z",1671198900000,27.95,27.75,27.85,78.5,21.5,0,2.3,0.9,,0.3,60300,280600,6928800,,7820955000,6142380000,1678575000,
96978.3,1294600,35628702000,113972619200,78343917200,192388586400,2666805852.2,1923359287,-1.5,69965.2,36191.3,0.3,17300,-39800,-1103375000,27.7,"2022-12-16T14:00:00.000Z",1671199200000,27.8,27.7,27.8,23.3,76.7,0,0.2,0.8,,3.3,57100,74400,7003200,,2062505000,479565000,1582940000,
96978.3,1354900,37304012000,116299254200,78995242200,195366546400,2666805852.2,1923359287,2.3,69965.2,36191.3,3.6,83800,60300,1675310000,27.8,"2022-12-16T14:05:00.000Z",1671199500000,27.8,27.65,27.65,78.1,21.9,0,0.9,0.3,,0.3,23500,107300,7110500,,2977960000,2326635000,651325000,
96978.3,1364500,37572232000,117457559200,79885327200,197414936400,2666805852.2,1923359287,0.4,69965.2,36191.3,1.3,41600,9600,268220000,27.85,"2022-12-16T14:10:00.000Z",1671199800000,27.9,27.8,27.8,56.5,43.5,0,0.4,0.5,,0.8,32000,73600,7184100,,2048390000,1158305000,890085000,
96978.3,1251500,34439277000,118891419200,84452142200,203415611400,2666805852.2,1923359287,-4.2,69965.2,36191.3,0.3,51500,-113000,-3132955000,27.7,"2022-12-16T14:15:00.000Z",1671200100000,27.85,27.7,27.85,23.8,76.2,0,0.5,2.4,,3.2,164500,216000,7400100,,6000675000,1433860000,4566815000,
96978.3,1285400,35380117000,121650939200,86270822200,207993811400,2666805852.2,1923359287,1.3,69965.2,36191.3,1.5,99600,33900,940840000,27.7,"2022-12-16T14:20:00.000Z",1671200400000,27.75,27.65,27.7,60.3,39.7,0,1,0.9,,0.7,65700,165300,7565400,,4578200000,2759520000,1818680000,
96978.3,1242600,34198542000,122673069200,88474527200,211219646400,2666805852.2,1923359287,-1.6,69965.2,36191.3,0.5,36900,-42800,-1181575000,27.7,"2022-12-16T14:25:00.000Z",1671200700000,27.7,27.65,27.7,31.6,68.4,0,0.4,1.1,,2.2,79700,116600,7682000,,3225835000,1022130000,2203705000,
96978.3,1242600,34198542000,122673069200,88474527200,257595026400,2666805852.2,1923359287,0,69965.2,36191.3,NaN,,0,0,27.9,"2022-12-16T14:45:00.000Z",1671201900000,27.9,27.9,27.9,0,0,100,,,45.9,NaN,,1662200,9344200,1662200,46375380000,,,46375380000
