"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9381.9,37100,189477000,1614308000,14464.8,114.3,2,11500,5800,28454000.000000007,4.9,"2022-12-16T09:56:00.000Z",1671184560000,4.93,4.88,4.9,66.9,33.1,0,1.2,0.4,,0.5,5700,17200,334000,,84306000,56380000.00000001,27926000,
9381.9,42800,217477000,1702128000,14464.8,114.3,1.9,11800,5700,28000000,4.92,"2022-12-16T09:58:00.000Z",1671184680000,4.92,4.9,4.9,65.9,34.1,0,1.3,0.4,,0.5,6100,17900,351900,,87820000,57910000,29910000,
9381.9,45100,228747000,1713398000,14464.8,114.3,Infinity,2300,2300,11270000,4.9,"2022-12-16T10:00:00.000Z",1671184800000,4.9,4.9,4.9,100,0,0,0.2,,,0,,2300,354200,,11270000,11270000,,
9381.9,33400,171649000,1776352000,14464.8,114.3,0,600,-11700,-57098000,4.88,"2022-12-16T10:02:00.000Z",1671184920000,4.89,4.88,4.89,4.7,95.3,0,0.1,0.9,,20.5,12300,12900,367100,,62954000,2928000,60026000,
9381.9,31400,161920000,1823145000,14464.8,114.3,0.7,3800,-2000,-9729000,4.88,"2022-12-16T10:04:00.000Z",1671185040000,4.88,4.87,4.87,39.6,60.4,0,0.4,0.4,,1.5,5800,9600,376700,,46793000,18532000,28261000,
9381.9,27700,144093000,1869130000,14464.8,114.3,0.4,2700,-3700,-17827000,4.84,"2022-12-16T10:06:00.000Z",1671185160000,4.88,4.83,4.88,28.4,67.4,4.2,0.3,0.4,3.5,2.4,6400,9500,386200,400,45985000,13111000,30938000,1936000
9381.9,32200,165918000,1900655000,14464.8,114.3,5.5,5500,4500,21824999.999999996,4.85,"2022-12-16T10:08:00.000Z",1671185280000,4.85,4.85,4.85,84.6,15.4,0,0.6,0.1,,0.2,1000,6500,392700,,31524999.999999996,26674999.999999996,4850000,
9381.9,32300,166407000,1947684000,14464.8,114.3,1,4900,100,489000,4.85,"2022-12-16T10:10:00.000Z",1671185400000,4.85,4.84,4.85,50.5,49.5,0,0.5,0.3,,1,4800,9700,402400,,47029000,23759000,23270000,
9381.9,21400,113547000,2063600000,14464.8,114.3,0.4,6500,-10900,-52860000,4.85,"2022-12-16T10:12:00.000Z",1671185520000,4.88,4.84,4.85,27.2,72.8,0,0.7,1.2,,2.7,17400,23900,426300,,115916000,31527999.999999996,84388000,
9381.9,41500,212049000,2191262000,14464.8,114.3,7.7,23100,20100,98502000,4.9,"2022-12-16T10:14:00.000Z",1671185640000,4.9,4.86,4.86,88.5,11.5,0,2.5,0.2,,0.1,3000,26100,452400,,127662000,113082000,14580000.000000002,
9381.9,58700,295339000,2374922000,14464.8,114.3,2.7,27500,17200,83290000,4.85,"2022-12-16T10:16:00.000Z",1671185760000,4.9,4.85,4.9,72.8,27.2,0,2.9,0.7,,0.4,10300,37800,490200,,183660000,133475000,50185000,
9381.9,69000,345594000,2593967000,14464.8,114.3,1.6,27700,10300,50255000,4.9,"2022-12-16T10:18:00.000Z",1671185880000,4.9,4.85,4.86,61.4,38.6,0,3,1.2,,0.6,17400,45100,535300,,219045000,134650000,84395000,
9381.9,92000,458476000,2830125000,14464.8,114.3,3.3,33100,23000,112882000,4.92,"2022-12-16T10:20:00.000Z",1671186000000,4.92,4.88,4.9,68.7,21,10.4,3.5,0.7,43.7,0.3,10100,48200,583500,5000,236158000,162270000,49388000,24500000
9381.9,105800,526457000,2909938000,14464.8,114.3,12.5,15000,13800,67981000,4.94,"2022-12-16T10:22:00.000Z",1671186120000,4.94,4.91,4.92,92.6,7.4,0,1.6,0.1,,0.1,1200,16200,599700,,79813000,73897000,5916000,
9381.9,116300,578810000,3225580000,14464.8,114.3,1.4,36800,10500,52353000,4.94,"2022-12-16T10:24:00.000Z",1671186240000,4.94,4.9,4.94,57.3,41,1.7,3.9,1.8,9.6,0.7,26300,64200,663900,1100,315642000,181286000,128933000,5423000
9381.9,105400,527308000,3756196000,14464.8,114.3,0.8,48400,-10900,-51502000,4.96,"2022-12-16T10:26:00.000Z",1671186360000,4.98,4.9,4.94,44.9,55.1,0,5.2,4.1,,1.2,59300,107700,771600,,530616000,239557000,291059000,
9381.9,64400,326228000,4006876000,14464.8,114.3,0.1,5000,-41000,-201080000,4.88,"2022-12-16T10:28:00.000Z",1671186480000,4.96,4.88,4.95,9.8,90.2,0,0.5,3.2,,9.2,46000,51000,822600,,250680000,24800000,225880000,
9381.9,54600,278419000,4071341000,14464.8,114.3,0.1,1700,-9800,-47809000,4.89,"2022-12-16T10:32:00.000Z",1671186720000,4.9,4.88,4.9,12.9,87.1,0,0.2,0.8,,6.8,11500,13200,835800,,64465000,8328000,56137000,
9381.9,53700,274018000,4075742000,14464.8,114.3,0,,-900,-4401000,4.89,"2022-12-16T10:34:00.000Z",1671186840000,4.89,4.89,4.89,0,100,0,,0.1,,Infinity,900,900,836700,,4401000,,4401000,
9381.9,51800,264739000,4107539000,14464.8,114.3,0.5,2300,-1900,-9279000,4.9,"2022-12-16T10:36:00.000Z",1671186960000,4.9,4.89,4.89,35.4,64.6,0,0.2,0.3,,1.8,4200,6500,843200,,31797000,11259000,20538000,
9381.9,36600,190411000,4181867000,14464.8,114.3,0,,-15200,-74328000,4.89,"2022-12-16T10:38:00.000Z",1671187080000,4.89,4.89,4.89,0,100,0,,1.1,,Infinity,15200,15200,858400,,74328000,,74328000,
9381.9,2900,25649000,4346629000,14464.8,114.3,0,,-33700,-164762000,4.88,"2022-12-16T10:40:00.000Z",1671187200000,4.89,4.88,4.89,0,100,0,,2.3,,Infinity,33700,33700,892100,,164762000,,164762000,
9381.9,-6000,-17783000,4390061000,14464.8,114.3,0,,-8900,-43432000,4.88,"2022-12-16T10:44:00.000Z",1671187440000,4.88,4.88,4.88,0,100,0,,0.6,,Infinity,8900,8900,901000,,43432000,,43432000,
9381.9,-36300,-164078000,4547976000,14464.8,114.3,0,1200,-30300,-146295000,4.84,"2022-12-16T10:46:00.000Z",1671187560000,4.87,4.81,4.87,3.7,96.3,0,0.1,2.2,,26.3,31500,32700,933700,,157915000,5810000,152105000,
9381.9,-103600,-487666000,4871564000,14464.8,114.3,0,,-67300,-323588000,4.8,"2022-12-16T10:48:00.000Z",1671187680000,4.84,4.8,4.84,0,100,0,,4.7,,Infinity,67300,67300,1001000,,323588000,,323588000,
9381.9,-107400,-505871000,4899449000,14464.8,114.3,0.2,1000,-3800,-18205000,4.84,"2022-12-16T10:50:00.000Z",1671187800000,4.84,4.8,4.8,17.2,82.8,0,0.1,0.3,,4.8,4800,5800,1006800,,27885000,4840000,23045000,
9381.9,-134300,-634962000,5041176000,14464.8,114.3,0,1300,-26900,-129091000,4.86,"2022-12-16T10:52:00.000Z",1671187920000,4.86,4.8,4.86,4.4,95.6,0,0.1,1.9,,21.7,28200,29500,1036300,,141727000,6318000,135409000,
9381.9,-150800,-714288000,5137337000,14464.8,114.3,0,,-16500,-79326000,4.81,"2022-12-16T10:54:00.000Z",1671188040000,4.82,4.8,4.81,0,82.5,17.5,,1.1,30.6,Infinity,16500,20000,1056300,3500,96161000,,79326000,16835000
9381.9,-186800,-887244000,5477489000,14464.8,114.3,0.3,17400,-36000,-172956000,4.8,"2022-12-16T10:56:00.000Z",1671188160000,4.86,4.8,4.81,24.6,75.4,0,1.9,3.7,,3.1,53400,70800,1127100,,340152000,83598000,256554000,
9381.9,-161200,-764346000,6033347000,14464.8,114.3,1.6,70700,25600,122898000,4.8,"2022-12-16T10:58:00.000Z",1671188280000,4.86,4.8,4.8,61.1,38.9,0,7.5,3.1,,0.6,45100,115800,1242900,,555858000,339378000,216480000,
9381.9,-218200,-1038023000,6336784000,14464.8,114.3,0.1,3100,-57000,-273677000,4.8,"2022-12-16T11:00:00.000Z",1671188400000,4.82,4.8,4.81,4.9,95.1,0,0.3,4.2,,19.4,60100,63200,1306100,,303437000,14880000,288557000,
9381.9,-192500,-914652000,6470693000,14464.8,114.3,24.4,26800,25700,123371000,4.8,"2022-12-16T11:02:00.000Z",1671188520000,4.8,4.79,4.8,96.1,3.9,0,2.9,0.1,,0,1100,27900,1334000,,133909000,128640000,5269000,
9381.9,-202300,-961692000,6566703000,14464.8,114.3,0.3,4600,-9800,-47040000,4.8,"2022-12-16T11:04:00.000Z",1671188640000,4.81,4.8,4.81,23,72,5,0.5,1,8.7,3.1,14400,20000,1354000,1000,96010000,22080000,69120000,4810000
9381.9,-239800,-1141692000,6854223000,14464.8,114.3,0.2,11200,-37500,-180000000,4.8,"2022-12-16T11:06:00.000Z",1671188760000,4.8,4.8,4.8,18.7,81.3,0,1.2,3.4,,4.3,48700,59900,1413900,,287520000,53760000,233760000,
9381.9,-213800,-1016892000,6979023000,14464.8,114.3,Infinity,26000,26000,124800000,4.8,"2022-12-16T11:08:00.000Z",1671188880000,4.8,4.8,4.8,100,0,0,2.8,,,0,,26000,1439900,,124800000,124800000,,
9381.9,-196700,-934812000,7061103000,14464.8,114.3,Infinity,17100,17100,82080000,4.8,"2022-12-16T11:10:00.000Z",1671189000000,4.8,4.8,4.8,100,0,0,1.8,,,0,,17100,1457000,,82080000,82080000,,
9381.9,-202200,-961067000,7150468000,14464.8,114.3,0.5,6500,-5500,-26255000,4.87,"2022-12-16T11:14:00.000Z",1671189240000,4.87,4.81,4.85,35.1,64.9,0,0.7,0.8,,1.8,12000,18500,1475500,,89365000,31555000,57810000,
9381.9,-202000,-960093000,7151442000,14464.8,114.3,Infinity,200,200,974000,4.87,"2022-12-16T11:16:00.000Z",1671189360000,4.87,4.87,4.87,100,0,0,0,,,0,,200,1475700,,974000,974000,,
9381.9,-203000,-964943000,7156292000,14464.8,114.3,0,,-1000,-4850000,4.85,"2022-12-16T11:18:00.000Z",1671189480000,4.85,4.85,4.85,0,100,0,,0.1,,Infinity,1000,1000,1476700,,4850000,,4850000,
9381.9,-199900,-949900000,7171335000,14464.8,114.3,Infinity,3100,3100,15043000,4.86,"2022-12-16T11:22:00.000Z",1671189720000,4.86,4.85,4.85,100,0,0,0.3,,,0,,3100,1479800,,15043000,15043000,,
9381.9,-204800,-973412000,7203595000,14464.8,114.3,0.2,900,-4900,-23512000,4.8,"2022-12-16T11:26:00.000Z",1671189960000,4.86,4.8,4.86,13.4,86.6,0,0.1,0.4,,6.4,5800,6700,1486500,,32260000,4374000,27886000,
9381.9,-238000,-1132772000,7362955000,14464.8,114.3,0,,-33200,-159360000,4.8,"2022-12-16T11:28:00.000Z",1671190080000,4.8,4.8,4.8,0,100,0,,2.3,,Infinity,33200,33200,1519700,,159360000,,159360000,
9381.9,-241300,-1148612000,7378795000,14464.8,114.3,0,,-3300,-15840000,4.8,"2022-12-16T13:00:00.000Z",1671195600000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,3300,3300,1523000,,15840000,,15840000,
9381.9,-239100,-1138008000,7408679000,14464.8,114.3,2.1,4200,2200,10604000,4.82,"2022-12-16T13:02:00.000Z",1671195720000,4.82,4.82,4.82,67.7,32.3,0,0.4,0.1,,0.5,2000,6200,1529200,,29884000,20244000,9640000,
9381.9,-280700,-1337678000,7622809000,14464.8,114.3,0,1500,-41600,-199670000,4.82,"2022-12-16T13:04:00.000Z",1671195840000,4.82,4.8,4.81,3.4,96.6,0,0.2,3,,28.7,43100,44600,1573800,,214130000,7230000,206900000,
9381.9,-300000,-1430563000,7748472000,14464.8,114.3,0.1,3400,-19300,-92885000,4.81,"2022-12-16T13:06:00.000Z",1671195960000,4.83,4.81,4.82,13,87,0,0.4,1.6,,6.7,22700,26100,1599900,,125663000,16389000,109274000,
9381.9,-387300,-1849025000,8220582000,14464.8,114.3,0.1,5600,-87300,-418462000,4.79,"2022-12-16T13:08:00.000Z",1671196080000,4.8,4.78,4.8,5.7,94.3,0,0.6,6.4,,16.6,92900,98500,1698400,,472110000,26824000,445286000,
9381.9,-363000,-1732037000,8337570000,14464.8,114.3,Infinity,24300,24300,116988000,4.84,"2022-12-16T13:10:00.000Z",1671196200000,4.84,4.8,4.8,100,0,0,2.6,,,0,,24300,1722700,,116988000,116988000,,
9381.9,-363400,-1733927000,8353980000,14464.8,114.3,0.8,1500,-400,-1890000,4.81,"2022-12-16T13:16:00.000Z",1671196560000,4.84,4.8,4.84,44.1,55.9,0,0.2,0.1,,1.3,1900,3400,1726100,,16410000,7260000,9150000,
9381.9,-352600,-1682079000,8405828000,14464.8,114.3,Infinity,10800,10800,51848000,4.81,"2022-12-16T13:18:00.000Z",1671196680000,4.81,4.8,4.8,100,0,0,1.2,,,0,,10800,1736900,,51848000,51848000,,
9381.9,-340200,-1622172000,8475375000,14464.8,114.3,13.4,13400,12400,59907000,4.84,"2022-12-16T13:20:00.000Z",1671196800000,4.84,4.82,4.82,93.1,6.9,0,1.4,0.1,,0.1,1000,14400,1751300,,69547000,64727000,4820000,
9381.9,-329400,-1569689000,8538572000,14464.8,114.3,10.8,11900,10800,52483000,4.87,"2022-12-16T13:22:00.000Z",1671196920000,4.88,4.84,4.84,91.5,8.5,0,1.3,0.1,,0.1,1100,13000,1764300,,63197000,57840000,5357000,
9381.9,-319700,-1522375000,8594652000,14464.8,114.3,11.8,10600,9700,47314000,4.87,"2022-12-16T13:24:00.000Z",1671197040000,4.88,4.87,4.88,92.2,7.8,0,1.1,0.1,,0.1,900,11500,1775800,,56080000,51697000,4383000,
9381.9,-321400,-1530607000,8640838000,14464.8,114.3,0.7,3900,-1700,-8232000,4.87,"2022-12-16T13:26:00.000Z",1671197160000,4.88,4.85,4.88,41.1,58.9,0,0.4,0.4,,1.4,5600,9500,1785300,,46186000,18977000,27209000,
9381.9,-316400,-1506139000,8683782000,14464.8,114.3,3.6,6900,5000,24468000,4.85,"2022-12-16T13:28:00.000Z",1671197280000,4.89,4.85,4.88,78.4,21.6,0,0.7,0.1,,0.3,1900,8800,1794100,,42944000,33706000,9238000,
9381.9,-327700,-1560826000,8738469000,14464.8,114.3,0,,-11300,-54687000,4.83,"2022-12-16T13:30:00.000Z",1671197400000,4.84,4.83,4.84,0,100,0,,0.8,,Infinity,11300,11300,1805400,,54687000,,54687000,
9381.9,-352700,-1680869000,8877832000,14464.8,114.3,0.1,2000,-25000,-120043000,4.81,"2022-12-16T13:32:00.000Z",1671197520000,4.83,4.8,4.83,6.9,93.1,0,0.2,1.9,,13.5,27000,29000,1834400,,139363000,9660000,129703000,
9381.9,-421600,-2012352000,9230539000,14464.8,114.3,0,2200,-68900,-331483000,4.83,"2022-12-16T13:34:00.000Z",1671197640000,4.83,4.8,4.8,3,97,0,0.2,4.9,,32.3,71100,73300,1907700,,352707000,10612000,342095000,
9381.9,-431700,-2060924000,9279111000,14464.8,114.3,0,,-10100,-48572000,4.82,"2022-12-16T13:36:00.000Z",1671197760000,4.82,4.8,4.8,0,100,0,,0.7,,Infinity,10100,10100,1917800,,48572000,,48572000,
9381.9,-448000,-2139280000,9412529000,14464.8,114.3,0.3,5700,-16300,-78356000,4.83,"2022-12-16T13:38:00.000Z",1671197880000,4.83,4.81,4.82,20.6,79.4,0,0.6,1.5,,3.9,22000,27700,1945500,,133418000,27531000,105887000,
9381.9,-437900,-2090327000,9469717000,14464.8,114.3,17.8,10700,10100,48953000,4.85,"2022-12-16T13:40:00.000Z",1671198000000,4.86,4.83,4.83,90.7,5.1,4.2,1.1,0,4.4,0.1,600,11800,1957300,500,57188000,51863000,2910000,2415000
9381.9,-438200,-2091608000,9656024000,14464.8,114.3,1,19200,-300,-1281000,4.81,"2022-12-16T13:42:00.000Z",1671198120000,4.85,4.8,4.83,49.6,50.4,0,2,1.3,,1,19500,38700,1996000,,186307000,92513000,93794000,
9381.9,-411900,-1965105000,9782527000,14464.8,114.3,Infinity,26300,26300,126502999.99999999,4.81,"2022-12-16T13:44:00.000Z",1671198240000,4.81,4.81,4.81,100,0,0,2.8,,,0,,26300,2022300,,126502999.99999999,126502999.99999999,,
9381.9,-419900,-2003585000,9821007000,14464.8,114.3,0,,-8000,-38480000,4.81,"2022-12-16T13:46:00.000Z",1671198360000,4.81,4.81,4.81,0,100,0,,0.6,,Infinity,8000,8000,2030300,,38480000,,38480000,
9381.9,-419800,-2003101000,9821491000,14464.8,114.3,Infinity,100,100,484000,4.84,"2022-12-16T13:48:00.000Z",1671198480000,4.84,4.84,4.84,100,0,0,0,,,0,,100,2030400,,484000,484000,,
9381.9,-417800,-1993421000,9831171000,14464.8,114.3,Infinity,2000,2000,9680000,4.84,"2022-12-16T13:50:00.000Z",1671198600000,4.84,4.84,4.84,100,0,0,0.2,,,0,,2000,2032400,,9680000,9680000,,
9381.9,-384900,-1834165000,9990427000,14464.8,114.3,Infinity,32900,32900,159256000,4.85,"2022-12-16T13:52:00.000Z",1671198720000,4.85,4.84,4.84,100,0,0,3.5,,,0,,32900,2065300,,159256000,159256000,,
9381.9,-386100,-1839932000,10075776000,14464.8,114.3,0.9,8200,-1200,-5767000,4.85,"2022-12-16T13:54:00.000Z",1671198840000,4.86,4.84,4.85,46.6,53.4,0,0.9,0.6,,1.1,9400,17600,2082900,,85349000,39791000,45558000,
9381.9,-390900,-1863084000,10137648000,14464.8,114.3,0.5,4000,-4800,-23152000,4.84,"2022-12-16T13:56:00.000Z",1671198960000,4.84,4.83,4.84,31.3,68.8,0,0.4,0.6,,2.2,8800,12800,2095700,,61872000,19360000,42512000,
9381.9,-395100,-1883406000,10256502000,14464.8,114.3,0.7,10200,-4200,-20322000,4.83,"2022-12-16T13:58:00.000Z",1671199080000,4.84,4.83,4.84,41.5,58.5,0,1.1,1,,1.4,14400,24600,2120300,,118854000,49266000,69588000,
9381.9,-395000,-1882916000,10299408000,14464.8,114.3,1,4500,100,490000,4.82,"2022-12-16T14:00:00.000Z",1671199200000,4.83,4.82,4.83,50.6,49.4,0,0.5,0.3,,1,4400,8900,2129200,,42906000,21698000,21208000,
9381.9,-450800,-2151154000,10589742000,14464.8,114.3,0,2300,-55800,-268238000,4.82,"2022-12-16T14:02:00.000Z",1671199320000,4.82,4.8,4.82,3.8,96.2,0,0.2,4,,25.3,58100,60400,2189600,,290334000,11048000,279286000,
9381.9,-446400,-2129942000,10612874000,14464.8,114.3,23,4600,4400,21212000,4.82,"2022-12-16T14:04:00.000Z",1671199440000,4.82,4.8,4.8,95.8,4.2,0,0.5,0,,0,200,4800,2194400,,23132000,22172000,960000,
9381.9,-446300,-2129454000,10618182000,14464.8,114.3,1.2,600,100,488000,4.83,"2022-12-16T14:06:00.000Z",1671199560000,4.83,4.82,4.83,54.5,45.5,0,0.1,0,,0.8,500,1100,2195500,,5308000,2898000,2410000,
9381.9,-431400,-2057412000,10690224000,14464.8,114.3,Infinity,14900,14900,72042000,4.85,"2022-12-16T14:08:00.000Z",1671199680000,4.85,4.83,4.83,100,0,0,1.6,,,0,,14900,2210400,,72042000,72042000,,
9381.9,-429000,-2045743000,10720323000,14464.8,114.3,2.3,4300,2400,11669000.000000002,4.86,"2022-12-16T14:12:00.000Z",1671199920000,4.86,4.85,4.85,69.4,30.6,0,0.5,0.1,,0.4,1900,6200,2216600,,30099000,20884000,9214999.999999998,
9381.9,-432800,-2064211000,10738791000,14464.8,114.3,0,,-3800,-18468000,4.86,"2022-12-16T14:14:00.000Z",1671200040000,4.86,4.86,4.86,0,100,0,,0.3,,Infinity,3800,3800,2220400,,18468000,,18468000,
9381.9,-430800,-2054483000,10783437000,14464.8,114.3,1.6,5600,2000,9728000,4.84,"2022-12-16T14:16:00.000Z",1671200160000,4.86,4.84,4.86,60.9,39.1,0,0.6,0.2,,0.6,3600,9200,2229600,,44646000,27187000,17459000,
9381.9,-456400,-2178558000,10939630000,14464.8,114.3,0.1,3300,-25600,-124075000,4.85,"2022-12-16T14:18:00.000Z",1671200280000,4.87,4.84,4.86,10.2,89.8,0,0.4,2,,8.8,28900,32200,2261800,,156193000,16059000,140134000,
9381.9,-459400,-2193065000,10982235000,14464.8,114.3,0.5,2900,-3000,-14507000,4.84,"2022-12-16T14:20:00.000Z",1671200400000,4.85,4.84,4.85,33,67,0,0.3,0.4,,2,5900,8800,2270600,,42605000,14049000,28556000,
9381.9,-470100,-2244656000,11074236000,14464.8,114.3,0.3,4200,-10700,-51591000,4.81,"2022-12-16T14:22:00.000Z",1671200520000,4.84,4.81,4.84,22,78,0,0.4,1,,3.5,14900,19100,2289700,,92001000,20205000,71796000,
9381.9,-470000,-2244172000,11074720000,14464.8,114.3,Infinity,100,100,484000,4.84,"2022-12-16T14:24:00.000Z",1671200640000,4.84,4.84,4.84,100,0,0,0,,,0,,100,2289800,,484000,484000,,
9381.9,-456100,-2176914000,11239382000,14464.8,114.3,2.4,24000,13900,67258000,4.84,"2022-12-16T14:26:00.000Z",1671200760000,4.84,4.82,4.83,70.4,29.6,0,2.6,0.7,,0.4,10100,34100,2323900,,164662000,115960000,48702000,
9381.9,-404100,-1924777000,11541847000,14464.8,114.3,11,57200,52000,252137000,4.85,"2022-12-16T14:28:00.000Z",1671200880000,4.85,4.83,4.84,91.7,8.3,0,6.1,0.4,,0.1,5200,62400,2386300,,302465000,277301000,25164000,
9381.9,-533700,-2546857000,12163927000,14464.8,114.3,0,,-129600,-622080000,4.8,"2022-12-16T14:44:00.000Z",1671201840000,4.8,4.8,4.8,0,100,0,,9,,Infinity,129600,129600,2515900,,622080000,,622080000,
