"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2045.5,4900,19065000,255953000,2653.4,39.8,Infinity,500,500,1935000,3.87,"2022-12-16T09:46:00.000Z",1671183960000,3.87,3.87,3.87,100,0,0,0.2,,,0,,500,67100,,1935000,1935000,,
2045.5,5700,22163000,260595000,2653.4,39.8,5,1000,800,3098000,3.87,"2022-12-16T09:48:00.000Z",1671184080000,3.87,3.86,3.86,83.3,16.7,0,0.5,0.1,,0.2,200,1200,68300,,4642000,3870000,772000,
2045.5,4700,18307000,267547000,2653.4,39.8,0.3,400,-1000,-3856000,3.86,"2022-12-16T09:50:00.000Z",1671184200000,3.87,3.86,3.87,22.2,77.8,0,0.2,0.5,,3.5,1400,1800,70100,,6952000,1548000,5404000,
2045.5,6700,26027000,275267000,2653.4,39.8,Infinity,2000,2000,7720000,3.86,"2022-12-16T09:54:00.000Z",1671184440000,3.86,3.86,3.86,100,0,0,1,,,0,,2000,72100,,7720000,7720000,,
2045.5,-1100,-4003000,305297000,2653.4,39.8,0,,-7800,-30030000,3.85,"2022-12-16T09:56:00.000Z",1671184560000,3.85,3.85,3.85,0,100,0,,2.9,,Infinity,7800,7800,79900,,30030000,,30030000,
2045.5,-1200,-4388000,305682000,2653.4,39.8,0,,-100,-385000,3.85,"2022-12-16T09:58:00.000Z",1671184680000,3.85,3.85,3.85,0,100,0,,0,,Infinity,100,100,80000,,385000,,385000,
2045.5,-700,-2458000,307612000,2653.4,39.8,Infinity,500,500,1930000,3.86,"2022-12-16T10:00:00.000Z",1671184800000,3.86,3.86,3.86,100,0,0,0.2,,,0,,500,80500,,1930000,1930000,,
2045.5,-900,-3228000,308382000,2653.4,39.8,0,,-200,-770000,3.85,"2022-12-16T10:02:00.000Z",1671184920000,3.85,3.85,3.85,0,100,0,,0.1,,Infinity,200,200,80700,,770000,,770000,
2045.5,-600,-2070000,309540000,2653.4,39.8,Infinity,300,300,1158000,3.86,"2022-12-16T10:04:00.000Z",1671185040000,3.86,3.86,3.86,100,0,0,0.1,,,0,,300,81000,,1158000,1158000,,
2045.5,-6000,-22860000,330330000,2653.4,39.8,0,,-5400,-20790000,3.85,"2022-12-16T10:06:00.000Z",1671185160000,3.85,3.85,3.85,0,100,0,,2,,Infinity,5400,5400,86400,,20790000,,20790000,
2045.5,-3500,-13250000,340708000,2653.4,39.8,26,2600,2500,9610000,3.84,"2022-12-16T10:08:00.000Z",1671185280000,3.85,3.84,3.85,96.3,3.7,0,1.3,0,,0,100,2700,89100,,10378000,9994000,384000,
2045.5,-3400,-12866000,341092000,2653.4,39.8,Infinity,100,100,384000,3.84,"2022-12-16T10:10:00.000Z",1671185400000,3.84,3.84,3.84,100,0,0,0,,,0,,100,89200,,384000,384000,,
2045.5,400,1766000,355724000,2653.4,39.8,Infinity,3800,3800,14632000,3.86,"2022-12-16T10:12:00.000Z",1671185520000,3.86,3.85,3.85,100,0,0,1.9,,,0,,3800,93000,,14632000,14632000,,
2045.5,4000,15662000,369620000,2653.4,39.8,Infinity,3600,3600,13896000,3.86,"2022-12-16T10:14:00.000Z",1671185640000,3.86,3.86,3.86,100,0,0,1.8,,,0,,3600,96600,,13896000,13896000,,
2045.5,4000,15663000,370393000,2653.4,39.8,1,100,0,1000,3.87,"2022-12-16T10:16:00.000Z",1671185760000,3.87,3.86,3.86,50,50,0,0,0,,1,100,200,96800,,773000,387000,386000,
2045.5,10100,39308000,394038000,2653.4,39.8,Infinity,6100,6100,23645000,3.88,"2022-12-16T10:18:00.000Z",1671185880000,3.88,3.87,3.87,100,0,0,3,,,0,,6100,102700,,23645000,23645000,,
2045.5,29400,114457000,469187000,2653.4,39.8,Infinity,19300,19300,75149000,3.91,"2022-12-16T10:20:00.000Z",1671186000000,3.91,3.88,3.88,100,0,0,9.4,,,0,,19300,122200,,75149000,75149000,,
2045.5,28400,110547000,473097000,2653.4,39.8,0,,-1000,-3910000,3.91,"2022-12-16T10:22:00.000Z",1671186120000,3.91,3.91,3.91,0,100,0,,0.4,,Infinity,1000,1000,123200,,3910000,,3910000,
2045.5,27600,107423000,477793000,2653.4,39.8,0.2,200,-800,-3124000,3.93,"2022-12-16T10:24:00.000Z",1671186240000,3.93,3.91,3.91,16.7,83.3,0,0.1,0.4,,5,1000,1200,124400,,4696000,786000,3910000,
2045.5,27700,107816000,478186000,2653.4,39.8,Infinity,100,100,393000,3.93,"2022-12-16T10:26:00.000Z",1671186360000,3.93,3.93,3.93,100,0,0,0,,,0,,100,124500,,393000,393000,,
2045.5,27300,106248000,479754000,2653.4,39.8,0,,-400,-1568000,3.92,"2022-12-16T10:28:00.000Z",1671186480000,3.92,3.92,3.92,0,100,0,,0.2,,Infinity,400,400,124900,,1568000,,1568000,
2045.5,14300,55418000,530584000,2653.4,39.8,0,,-13000,-50830000,3.91,"2022-12-16T10:30:00.000Z",1671186600000,3.91,3.91,3.91,0,100,0,,4.9,,Infinity,13000,13000,137900,,50830000,,50830000,
2045.5,14200,55027000,530975000,2653.4,39.8,0,,-100,-391000,3.91,"2022-12-16T10:32:00.000Z",1671186720000,3.91,3.91,3.91,0,100,0,,0,,Infinity,100,100,138000,,391000,,391000,
2045.5,14700,56977000,537605000,2653.4,39.8,Infinity,500,500,1950000,3.9,"2022-12-16T10:34:00.000Z",1671186840000,3.9,3.9,3.9,29.4,0,70.6,0.2,,30.2,0,,1700,139700,1200,6630000,1950000,,4680000
2045.5,6600,25640000,574380000,2653.4,39.8,0.1,700,-8100,-31337000,3.87,"2022-12-16T10:38:00.000Z",1671187080000,3.89,3.87,3.89,7.4,92.6,0,0.3,3.3,,12.6,8800,9500,149200,,36775000,2719000,34056000,
2045.5,3600,14060000,585960000,2653.4,39.8,0,,-3000,-11580000,3.86,"2022-12-16T10:40:00.000Z",1671187200000,3.86,3.86,3.86,0,100,0,,1.1,,Infinity,3000,3000,152200,,11580000,,11580000,
2045.5,2800,10972000,589048000,2653.4,39.8,0,,-800,-3088000,3.86,"2022-12-16T10:44:00.000Z",1671187440000,3.86,3.86,3.86,0,100,0,,0.3,,Infinity,800,800,153000,,3088000,,3088000,
2045.5,-4300,-16374000,631954000,2653.4,39.8,0.2,2000,-7100,-27346000,3.86,"2022-12-16T10:46:00.000Z",1671187560000,3.89,3.86,3.89,18,82,0,1,3.4,,4.6,9100,11100,164100,,42906000,7780000,35126000,
2045.5,-5400,-20620000,636200000,2653.4,39.8,0,,-1100,-4246000,3.86,"2022-12-16T10:50:00.000Z",1671187800000,3.86,3.86,3.86,0,100,0,,0.4,,Infinity,1100,1100,165200,,4246000,,4246000,
2045.5,-16300,-62694000,678274000,2653.4,39.8,0,,-10900,-42074000,3.86,"2022-12-16T10:52:00.000Z",1671187920000,3.86,3.86,3.86,0,100,0,,4.1,,Infinity,10900,10900,176100,,42074000,,42074000,
2045.5,-18300,-70414000,685994000,2653.4,39.8,0,,-2000,-7720000,3.86,"2022-12-16T10:54:00.000Z",1671188040000,3.86,3.86,3.86,0,100,0,,0.8,,Infinity,2000,2000,178100,,7720000,,7720000,
2045.5,-18800,-72344000,687924000,2653.4,39.8,0,,-500,-1930000,3.86,"2022-12-16T11:02:00.000Z",1671188520000,3.86,3.86,3.86,0,100,0,,0.2,,Infinity,500,500,178600,,1930000,,1930000,
2045.5,-20200,-77744000,694104000,2653.4,39.8,0.1,100,-1400,-5400000,3.86,"2022-12-16T11:04:00.000Z",1671188640000,3.9,3.86,3.9,6.3,93.8,0,0,0.6,,15,1500,1600,180200,,6180000,390000,5790000,
2045.5,-20100,-77355000,694493000,2653.4,39.8,Infinity,100,100,389000,3.89,"2022-12-16T11:06:00.000Z",1671188760000,3.89,3.89,3.89,100,0,0,0,,,0,,100,180300,,389000,389000,,
2045.5,-20000,-76966000,694882000,2653.4,39.8,Infinity,100,100,389000,3.89,"2022-12-16T11:08:00.000Z",1671188880000,3.89,3.89,3.89,100,0,0,0,,,0,,100,180400,,389000,389000,,
2045.5,-21000,-80816000,698732000,2653.4,39.8,0,,-1000,-3850000,3.85,"2022-12-16T11:10:00.000Z",1671189000000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,1000,1000,181400,,3850000,,3850000,
2045.5,-20900,-80427000,699121000,2653.4,39.8,Infinity,100,100,389000,3.89,"2022-12-16T11:14:00.000Z",1671189240000,3.89,3.89,3.89,100,0,0,0,,,0,,100,181500,,389000,389000,,
2045.5,-21800,-83896000,702590000,2653.4,39.8,0,,-900,-3469000,3.85,"2022-12-16T11:18:00.000Z",1671189480000,3.86,3.85,3.86,0,100,0,,0.3,,Infinity,900,900,182400,,3469000,,3469000,
2045.5,-25800,-99236000,717930000,2653.4,39.8,0,,-4000,-15340000,3.83,"2022-12-16T11:26:00.000Z",1671189960000,3.84,3.83,3.84,0,100,0,,1.5,,Infinity,4000,4000,186400,,15340000,,15340000,
2045.5,-33000,-126732000,745426000,2653.4,39.8,0,,-7200,-27496000,3.81,"2022-12-16T11:28:00.000Z",1671190080000,3.83,3.81,3.83,0,100,0,,2.7,,Infinity,7200,7200,193600,,27496000,,27496000,
2045.5,-47500,-181443000,847880000,2653.4,39.8,0.3,5000,-14500,-54711000,3.81,"2022-12-16T13:00:00.000Z",1671195600000,3.9,3.8,3.85,18.7,72.8,8.6,2.4,7.3,57.8,3.9,19500,26800,220400,2300,102454000,19490000,74201000,8763000
2045.5,-48500,-185256000,851693000,2653.4,39.8,0,,-1000,-3813000,3.81,"2022-12-16T13:02:00.000Z",1671195720000,3.82,3.81,3.82,0,100,0,,0.4,,Infinity,1000,1000,221400,,3813000,,3813000,
2045.5,-50600,-193278000,859715000,2653.4,39.8,0,,-2100,-8022000,3.82,"2022-12-16T13:08:00.000Z",1671196080000,3.82,3.82,3.82,0,100,0,,0.8,,Infinity,2100,2100,223500,,8022000,,8022000,
2045.5,-50400,-192514000,865827000,2653.4,39.8,1.3,900,200,764000,3.82,"2022-12-16T13:10:00.000Z",1671196200000,3.82,3.82,3.82,56.3,43.8,0,0.4,0.3,,0.8,700,1600,225100,,6112000,3438000,2674000,
2045.5,-50900,-194423000,875476000,2653.4,39.8,0.7,1000,-500,-1909000,3.87,"2022-12-16T13:12:00.000Z",1671196320000,3.87,3.81,3.82,40,60,0,0.5,0.6,,1.5,1500,2500,227600,,9649000,3870000,5779000,
2045.5,-50200,-191714000,878185000,2653.4,39.8,Infinity,700,700,2709000,3.87,"2022-12-16T13:14:00.000Z",1671196440000,3.87,3.87,3.87,100,0,0,0.3,,,0,,700,228300,,2709000,2709000,,
2045.5,-50100,-191327000,878572000,2653.4,39.8,Infinity,100,100,387000,3.87,"2022-12-16T13:16:00.000Z",1671196560000,3.87,3.87,3.87,100,0,0,0,,,0,,100,228400,,387000,387000,,
2045.5,-45100,-171977000,897922000,2653.4,39.8,Infinity,5000,5000,19350000,3.87,"2022-12-16T13:18:00.000Z",1671196680000,3.87,3.87,3.87,100,0,0,2.4,,,0,,5000,233400,,19350000,19350000,,
2045.5,-39600,-150644000,919255000,2653.4,39.8,Infinity,5500,5500,21333000,3.88,"2022-12-16T13:20:00.000Z",1671196800000,3.88,3.87,3.87,100,0,0,2.7,,,0,,5500,238900,,21333000,21333000,,
2045.5,-38800,-147539000,922360000,2653.4,39.8,Infinity,800,800,3105000,3.89,"2022-12-16T13:22:00.000Z",1671196920000,3.89,3.88,3.88,100,0,0,0.4,,,0,,800,239700,,3105000,3105000,,
2045.5,-41400,-157523000,956920000,2653.4,39.8,0.6,3200,-2600,-9984000,3.84,"2022-12-16T13:30:00.000Z",1671197400000,3.84,3.84,3.84,35.6,64.4,0,1.6,2.2,,1.8,5800,9000,248700,,34560000,12288000,22272000,
2045.5,-25400,-95255000,1049852000,2653.4,39.8,5,20000,16000,62268000,3.83,"2022-12-16T13:32:00.000Z",1671197520000,3.88,3.83,3.88,83.3,16.7,0,9.8,1.5,,0.2,4000,24000,272700,,92932000,77600000,15332000,
2045.5,-23900,-89450000,1055657000,2653.4,39.8,Infinity,1500,1500,5805000,3.87,"2022-12-16T13:36:00.000Z",1671197760000,3.87,3.87,3.87,100,0,0,0.7,,,0,,1500,274200,,5805000,5805000,,
2045.5,-26000,-97515000,1070634000,2653.4,39.8,0.3,900,-2100,-8065000,3.84,"2022-12-16T13:38:00.000Z",1671197880000,3.85,3.84,3.85,23.1,76.9,0,0.4,1.1,,3.3,3000,3900,278100,,14977000,3456000,11521000,
2045.5,-24000,-89835000,1078314000,2653.4,39.8,Infinity,2000,2000,7680000,3.84,"2022-12-16T13:40:00.000Z",1671198000000,3.84,3.84,3.84,100,0,0,1,,,0,,2000,280100,,7680000,7680000,,
2045.5,-23500,-87915000,1081002000,2653.4,39.8,6,600,500,1920000,3.84,"2022-12-16T13:42:00.000Z",1671198120000,3.84,3.84,3.84,85.7,14.3,0,0.3,0,,0.2,100,700,280800,,2688000,2304000,384000,
2045.5,-28400,-106731000,1099818000,2653.4,39.8,0,,-4900,-18816000,3.84,"2022-12-16T13:46:00.000Z",1671198360000,3.84,3.84,3.84,0,100,0,,1.8,,Infinity,4900,4900,285700,,18816000,,18816000,
2045.5,-29300,-110187000,1104042000,2653.4,39.8,0.1,100,-900,-3456000,3.84,"2022-12-16T13:48:00.000Z",1671198480000,3.84,3.84,3.84,9.1,90.9,0,0,0.4,,10,1000,1100,286800,,4224000,384000,3840000,
2045.5,-28900,-108651000,1105578000,2653.4,39.8,Infinity,400,400,1536000,3.84,"2022-12-16T13:50:00.000Z",1671198600000,3.84,3.84,3.84,100,0,0,0.2,,,0,,400,287200,,1536000,1536000,,
2045.5,-27400,-102871000,1111358000,2653.4,39.8,Infinity,1500,1500,5780000,3.86,"2022-12-16T13:52:00.000Z",1671198720000,3.86,3.85,3.85,100,0,0,0.7,,,0,,1500,288700,,5780000,5780000,,
2045.5,-27300,-102484000,1111745000,2653.4,39.8,Infinity,100,100,387000,3.87,"2022-12-16T13:54:00.000Z",1671198840000,3.87,3.87,3.87,100,0,0,0,,,0,,100,288800,,387000,387000,,
2045.5,-37300,-141084000,1150345000,2653.4,39.8,0,,-10000,-38600000,3.86,"2022-12-16T13:56:00.000Z",1671198960000,3.86,3.86,3.86,0,100,0,,3.8,,Infinity,10000,10000,298800,,38600000,,38600000,
2045.5,-31200,-117599000,1190770000,2653.4,39.8,3.8,8300,6100,23485000,3.85,"2022-12-16T13:58:00.000Z",1671199080000,3.85,3.85,3.85,79,21,0,4.1,0.8,,0.3,2200,10500,309300,,40425000,31955000,8470000,
2045.5,-31800,-119909000,1193080000,2653.4,39.8,0,,-600,-2310000,3.85,"2022-12-16T14:00:00.000Z",1671199200000,3.85,3.85,3.85,0,100,0,,0.2,,Infinity,600,600,309900,,2310000,,2310000,
2045.5,-35500,-134117000,1208056000,2653.4,39.8,0,100,-3700,-14208000,3.84,"2022-12-16T14:02:00.000Z",1671199320000,3.84,3.84,3.84,2.6,97.4,0,0,1.4,,38,3800,3900,313800,,14976000,384000,14592000,
2045.5,-35600,-134501000,1235320000,2653.4,39.8,1,3500,-100,-384000,3.84,"2022-12-16T14:08:00.000Z",1671199680000,3.84,3.84,3.84,49.3,50.7,0,1.7,1.4,,1,3600,7100,320900,,27264000,13440000,13824000,
2045.5,-32800,-123748000,1246839000,2653.4,39.8,29,2900,2800,10753000,3.84,"2022-12-16T14:10:00.000Z",1671199800000,3.84,3.83,3.84,96.7,3.3,0,1.4,0,,0,100,3000,323900,,11519000,11136000,383000,
2045.5,-33900,-127972000,1251063000,2653.4,39.8,0,,-1100,-4224000,3.84,"2022-12-16T14:12:00.000Z",1671199920000,3.84,3.84,3.84,0,100,0,,0.4,,Infinity,1100,1100,325000,,4224000,,4224000,
2045.5,-35000,-132207000,1256838000,2653.4,39.8,0.2,200,-1100,-4235000,3.85,"2022-12-16T14:14:00.000Z",1671200040000,3.85,3.85,3.85,13.3,86.7,0,0.1,0.5,,6.5,1300,1500,326500,,5775000,770000,5005000,
2045.5,-37700,-142629000,1267260000,2653.4,39.8,0,,-2700,-10422000,3.86,"2022-12-16T14:16:00.000Z",1671200160000,3.86,3.86,3.86,0,100,0,,1,,Infinity,2700,2700,329200,,10422000,,10422000,
2045.5,-36100,-136437000,1273452000,2653.4,39.8,Infinity,1600,1600,6192000,3.87,"2022-12-16T14:18:00.000Z",1671200280000,3.87,3.87,3.87,100,0,0,0.8,,,0,,1600,330800,,6192000,6192000,,
2045.5,-41400,-156895000,1293910000,2653.4,39.8,0,,-5300,-20458000,3.86,"2022-12-16T14:22:00.000Z",1671200520000,3.86,3.86,3.86,0,100,0,,2,,Infinity,5300,5300,336100,,20458000,,20458000,
2045.5,-7200,-25370000,1425435000,2653.4,39.8,Infinity,34200,34200,131525000,3.84,"2022-12-16T14:24:00.000Z",1671200640000,3.86,3.84,3.86,100,0,0,16.7,,,0,,34200,370300,,131525000,131525000,,
2045.5,-8400,-29978000,1430043000,2653.4,39.8,0,,-1200,-4608000,3.84,"2022-12-16T14:26:00.000Z",1671200760000,3.84,3.84,3.84,0,100,0,,0.5,,Infinity,1200,1200,371500,,4608000,,4608000,
2045.5,-12300,-44952000,1446557000,2653.4,39.8,0,200,-3900,-14974000,3.84,"2022-12-16T14:28:00.000Z",1671200880000,3.85,3.84,3.84,4.7,95.3,0,0.1,1.5,,20.5,4100,4300,375800,,16514000,770000,15744000,
2045.5,-53500,-202336000,1603941000,2653.4,39.8,0,,-41200,-157384000,3.82,"2022-12-16T14:44:00.000Z",1671201840000,3.82,3.82,3.82,0,100,0,,15.5,,Infinity,41200,41200,417000,,157384000,,157384000,
