"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1414.3,12800,60367000,94549000,34182000,128731000,6633357.1,8248142.9,5.8,1778.6,0,0,,-2000,-9360000,4.68,"2022-12-16T11:20:00.000Z",1671189600000,4.68,4.68,4.68,0,100,0,,1.1,,Infinity,2000,2000,27400,,9360000,,9360000,
1414.3,12400,58499000,94549000,36050000,130599000,6633357.1,8248142.9,1.2,1778.6,0,0,,-400,-1868000,4.67,"2022-12-16T11:25:00.000Z",1671189900000,4.67,4.67,4.67,0,100,0,,0.2,,Infinity,400,400,27800,,1868000,,1868000,
1414.3,15200,71659000,107709000,36050000,143759000,6633357.1,8248142.9,-8.1,1778.6,0,Infinity,2800,2800,13160000,4.7,"2022-12-16T13:05:00.000Z",1671195900000,4.7,4.7,4.7,100,0,0,2,,,0,,2800,30600,,13160000,13160000,,
1414.3,14200,66979000,107709000,40730000,148439000,6633357.1,8248142.9,2.9,1778.6,0,0,,-1000,-4680000,4.68,"2022-12-16T13:15:00.000Z",1671196500000,4.68,4.68,4.68,0,100,0,,0.6,,Infinity,1000,1000,31600,,4680000,,4680000,
1414.3,19300,90933000,131663000,40730000,172393000,6633357.1,8248142.9,-14.8,1778.6,0,Infinity,5100,5100,23954000,4.7,"2022-12-16T13:20:00.000Z",1671196800000,4.7,4.69,4.69,100,0,0,3.6,,,0,,5100,36700,,23954000,23954000,,
1414.3,18500,87189000,131663000,44474000,176137000,6633357.1,8248142.9,2.3,1778.6,0,0,,-800,-3744000,4.68,"2022-12-16T13:25:00.000Z",1671197100000,4.68,4.68,4.68,0,100,0,,0.4,,Infinity,800,800,37500,,3744000,,3744000,
1414.3,19900,93776000,157358000,63582000,220940000,6633357.1,8248142.9,-4.1,1778.6,0,1.3,5500,1400,6587000,4.67,"2022-12-16T13:30:00.000Z",1671197400000,4.68,4.66,4.68,57.3,42.7,0,3.9,2.3,,0.7,4100,9600,47100,,44803000,25695000,19108000,
1414.3,18500,87245000,157358000,70113000,227471000,6633357.1,8248142.9,4,1778.6,0,0,,-1400,-6531000,4.66,"2022-12-16T13:35:00.000Z",1671197700000,4.67,4.66,4.67,0,100,0,,0.8,,Infinity,1400,1400,48500,,6531000,,6531000,
1414.3,15500,73265000,157358000,84093000,241451000,6633357.1,8248142.9,8.7,1778.6,0,0,,-3000,-13980000,4.66,"2022-12-16T13:40:00.000Z",1671198000000,4.66,4.66,4.66,0,100,0,,1.7,,Infinity,3000,3000,51500,,13980000,,13980000,
1414.3,16100,76061000,160154000,84093000,244247000,6633357.1,8248142.9,-1.7,1778.6,0,Infinity,600,600,2796000,4.66,"2022-12-16T13:50:00.000Z",1671198600000,4.66,4.66,4.66,100,0,0,0.4,,,0,,600,52100,,2796000,2796000,,
1414.3,18000,84915000,173668000,88753000,262421000,6633357.1,8248142.9,-5.5,1778.6,0,2.9,2900,1900,8854000,4.66,"2022-12-16T13:55:00.000Z",1671198900000,4.66,4.66,4.66,74.4,25.6,0,2.1,0.6,,0.3,1000,3900,56000,,18174000,13514000,4660000,
1414.3,15300,72388000,177396000,105008000,282404000,6633357.1,8248142.9,7.8,1778.6,0,0.2,800,-2700,-12527000,4.64,"2022-12-16T14:00:00.000Z",1671199200000,4.66,4.64,4.65,18.6,81.4,0,0.6,2,,4.4,3500,4300,60300,,19983000,3728000,16255000,
1414.3,12800,60738000,181124000,120386000,301510000,6633357.1,8248142.9,7.2,1778.6,0,0.2,800,-2500,-11650000,4.66,"2022-12-16T14:05:00.000Z",1671199500000,4.66,4.66,4.66,19.5,80.5,0,0.6,1.9,,4.1,3300,4100,64400,,19106000,3728000,15378000,
1414.3,5000,24702000,181124000,156422000,337546000,6633357.1,8248142.9,22.3,1778.6,0,0,,-7800,-36036000,4.62,"2022-12-16T14:15:00.000Z",1671200100000,4.62,4.62,4.62,0,100,0,,4.4,,Infinity,7800,7800,72200,,36036000,,36036000,
1414.3,-6300,-27352000,181124000,208476000,389600000,6633357.1,8248142.9,32.2,1778.6,0,0,,-11300,-52054000,4.6,"2022-12-16T14:20:00.000Z",1671200400000,4.62,4.6,4.62,0,100,0,,6.4,,Infinity,11300,11300,83500,,52054000,,52054000,
1414.3,-6300,-27352000,185734000,213086000,398820000,6633357.1,8248142.9,0,1778.6,0,1,1000,0,0,4.61,"2022-12-16T14:25:00.000Z",1671200700000,4.61,4.61,4.61,50,50,0,0.7,0.6,,1,1000,2000,85500,,9220000,4610000,4610000,
1414.3,-10200,-45214000,185734000,230948000,416682000,6633357.1,8248142.9,11.1,1778.6,0,0,,-3900,-17862000,4.58,"2022-12-16T14:45:00.000Z",1671201900000,4.58,4.58,4.58,0,100,0,,2.2,,Infinity,3900,3900,89400,,17862000,,17862000,
